token,surprisal
 came,10.556047439575195
 home,5.25405216217041
.,4.092470169067383
"
",2.230329990386963
"
",0.002380482852458954
However,9.694734573364258
",",0.1471996307373047
 one,7.186694622039795
 day,3.618389844894409
",",2.327258586883545
 as,5.992846965789795
 he,1.8611055612564087
 was,1.2351393699645996
 walking,2.773963212966919
 back,3.8953874111175537
 to,0.9492600560188293
 the,2.0813779830932617
 hotel,4.57738733291626
 after,5.605467319488525
 a,2.7465572357177734
 long,2.8426079750061035
 day,1.0475894212722778
 of,1.7526346445083618
 writing,9.64948844909668
",",1.631242275238037
 he,1.1534503698349
 noticed,2.510720729827881
 a,1.9402318000793457
 small,5.524844646453857
 sign,5.534853935241699
 that,3.349231719970703
 read,1.0485237836837769
" """,1.5214524269104004
Food,11.18679141998291
 here,6.980691432952881
".""",2.555588722229004
"
",1.2368870973587036
"
",0.0004448156978469342
C,8.78830623626709
urious,5.277481555938721
",",0.639707624912262
 Jack,11.445514678955078
 decided,4.553217887878418
 to,0.15441127121448517
 check,3.3174171447753906
 it,0.9027099609375
 out,0.417417049407959
",",3.25961971282959
 and,1.6729940176010132
 as,6.582023620605469
 he,0.7635701298713684
 walked,3.1788580417633057
 inside,5.789725303649902
",",0.5703922510147095
 he,0.461615651845932
 saw,2.0016074180603027
 a,1.9885038137435913
 beautiful,8.262591361999512
 scene,8.723292350769043
.,1.4187818765640259
 There,6.4539008140563965
 were,2.1079797744750977
 people,5.855940818786621
 eating,5.623889446258545
 delicious,7.346284866333008
-,10.671178817749023
looking,0.4479992687702179
 dishes,4.436342716217041
",",1.7982392311096191
 chatting,7.2937116622924805
 and,2.477754592895508
 laughing,2.96738862991333
 with,3.51495623588562
 each,1.489884853363037
 other,0.023439809679985046
.,0.6921848058700562
 He,4.062772274017334
 felt,5.27991247177124
 like,3.0716118812561035
 he,0.6756753325462341
 had,2.440164804458618
 stumbled,6.938511371612549
 upon,1.3879514932632446
 some,3.7190804481506348
 sort,3.5158684253692627
 of,0.002281605266034603
 secret,5.6188740730285645
 society,5.824853420257568
.,1.2488207817077637
"
",0.48144179582595825
"
",0.00046219141222536564
The,4.432000160217285
 menu,9.395071029663086
 offered,7.964023590087891
 a,2.3003089427948
 variety,2.3776028156280518
 of,0.032918982207775116
 options,5.825418472290039
",",1.4662327766418457
 but,2.2357120513916016
 he,3.20135235786438
 was,3.0894415378570557
 especially,6.658207416534424
 drawn,5.587502956390381
 to,0.1168239638209343
 the,0.9695586562156677
 vegetable,9.836666107177734
 stir,10.979681968688965
 fry,2.3013525009155273
",",2.2470428943634033
 which,0.8651977181434631
 looked,6.590406894683838
 incredibly,7.924103736877441
 fresh,5.099410057067871
 and,1.2762911319732666
 flavorful,4.219613552093506
.,0.2903611361980438
 As,5.5451860427856445
 he,1.0670700073242188
 waited,6.639317512512207
 for,0.9621025323867798
 his,3.3976235389709473
 food,2.819828510284424
 to,0.8690112829208374
 arrive,1.3428412675857544
",",0.14895795285701752
 Jack,2.6267480850219727
 noticed,3.944772720336914
 a,2.1650311946868896
 group,5.764718055725098
 of,0.07893343269824982
 people,1.5566097497940063
 sitting,4.2120490074157715
 at,3.41625714302063
 a,1.16925847530365
 table,0.24794313311576843
 in,3.9504852294921875
 the,1.8617345094680786
 corner,4.370944499969482
.,1.4250152111053467
 They,3.6860063076019287
 were,1.1318265199661255
 all,3.2038354873657227
 wearing,3.831178665161133
 white,4.618238925933838
 robes,5.938870906829834
 with,3.273380994796753
 intricate,8.17538833618164
 designs,4.48649787902832
 on,2.4488933086395264
 them,1.5258874893188477
",",1.7125681638717651
 and,1.325959324836731
 they,3.155608892440796
 seemed,4.036409378051758
 to,0.5023102760314941
 be,0.534722089767456
 deep,12.140047073364258
 in,0.7011242508888245
 conversation,1.4640545845031738
.,0.7148224711418152
"
",0.7391594052314758
"
",0.0002737363683991134
As,6.009714603424072
 he,1.7307206392288208
 watched,5.423213005065918
",",2.2273178100585938
 Jack,1.7115440368652344
 felt,4.412443161010742
 a,2.005600929260254
 strange,4.0263566970825195
 sensation,2.8665568828582764
 wash,7.619359493255615
 over,0.0490591861307621
 him,0.1167546808719635
.,0.608651876449585
 It,4.601444721221924
 was,1.2631092071533203
 as,3.6659014225006104
 if,0.37517163157463074
 he,1.9648077487945557
 was,1.206471562385559
 being,2.683170795440674
 transported,4.090188026428223
 into,4.07539176940918
 another,3.691516637802124
 realm,5.441939353942871
",",2.4598584175109863
 a,4.4240617752075195
 place,3.221195697784424
 where,1.3657938241958618
 everything,6.366786003112793
 was,1.1505168676376343
 pure,6.90620231628418
 and,0.8056275844573975
 perfect,4.543802738189697
.,0.5526155233383179
 He,2.8151652812957764
 couldn,4.636551856994629
't,0.0006641778745688498
 believe,3.2491960525512695
 what,2.913137912750244
 he,0.21083882451057434
 was,0.9574518799781799
 seeing,0.3678674101829529
.,0.7668541669845581
"
",0.7646766901016235
"
",0.00026031924062408507
Just,7.430227279663086
 then,2.559486150741577
",",0.11465375125408173
 his,5.734488487243652
 food,8.851407051086426
 arrived,1.5206438302993774
",",2.9810798168182373
 and,0.8186162710189819
 he,1.6179978847503662
 quickly,5.699853897094727
 dev,9.214751243591309
oured,0.010730247013270855
 it,0.2756044864654541
",",4.037185192108154
 feeling,3.5343384742736816
 more,6.755911350250244
 energ,8.067112922668457
ized,0.02460995689034462
 than,1.853858470916748
 ever,1.4263792037963867
 before,2.1774165630340576
.,0.09535049647092819
 As,4.320444107055664
 he,0.513001024723053
 finished,4.653709888458252
",",1.5388134717941284
 Jack,2.837169647216797
 approached,8.179750442504883
 the,1.2059677839279175
 group,3.690645694732666
 in,5.876939296722412
 the,2.4017155170440674
 corner,3.4622669219970703
",",1.8214167356491089
 tent,15.983860969543457
atively,0.02753636986017227
.,5.741087436676025
"
",0.8711475729942322
"
",0.0002981627476401627
"""",0.7947266697883606
Exc,6.595620632171631
use,0.024526948109269142
 me,0.028339102864265442
",""",3.5431301593780518
 he,0.8117859363555908
 said,0.753798246383667
",",1.5607820749282837
" """,2.1097540855407715
I,2.276090145111084
 couldn,8.021827697753906
't,0.001334686647169292
 help,2.393954277038574
 but,0.292509526014328
 notice,1.9035581350326538
 your,4.032241344451904
 robes,8.320552825927734
