token,surprisal
ings,11.069204330444336
 and,4.453858852386475
 then,7.810438632965088
 quickly,10.275483131408691
 looks,11.763670921325684
 back,3.837419271469116
 down,5.771954536437988
 again,7.533808708190918
.,1.2597142457962036
 She,4.692871570587158
 doesn,5.659276962280273
't,0.0011973240179941058
 even,4.194543361663818
 seem,5.136536598205566
 to,0.5048285722732544
 notice,1.2807763814926147
 me,7.65845251083374
 standing,7.326588153839111
 there,1.3037141561508179
 watching,7.804206848144531
 her,1.6710960865020752
.,1.4502885341644287
"
",2.3008787631988525
"
",0.12674270570278168
She,4.3615522384643555
's,3.276167154312134
 wearing,6.075545787811279
 a,1.1590111255645752
 white,4.417116165161133
 dress,3.127610683441162
",",2.30269718170166
 it,7.358518123626709
's,0.737401008605957
 clean,10.123366355895996
 and,0.9555104970932007
 pure,10.86933708190918
",",2.695216178894043
 but,3.098346710205078
 I,4.729401588439941
 can,2.299014091491699
 see,2.0784952640533447
 the,2.7499887943267822
 stains,8.449565887451172
 on,1.8952744007110596
 it,3.686216354370117
.,1.3727422952651978
 St,10.72722339630127
ains,1.0538955926895142
 of,3.3787524700164795
 pain,10.82787799835205
 and,2.9100687503814697
 hurt,8.636869430541992
 that,5.464503765106201
 she,2.612144708633423
 can,4.295114517211914
't,0.3857616186141968
 seem,4.794649124145508
 to,0.001660760142840445
 get,3.260589361190796
 rid,0.7108374834060669
 of,0.13828973472118378
.,0.6860823631286621
 Her,4.15738582611084
 arms,5.407838344573975
 are,0.9164205193519592
 crossed,8.173917770385742
 over,3.2461049556732178
 her,0.7936574816703796
 chest,1.1769880056381226
 as,5.232133865356445
 if,1.631635308265686
 she,1.1818056106567383
's,0.6090735197067261
 trying,3.3001527786254883
 to,0.08244325965642929
 protect,6.2364182472229
 herself,1.4181327819824219
 from,1.9617303609848022
 the,2.2042288780212402
 world,8.213300704956055
.,1.348809838294983
"
",2.096010208129883
"
",0.00030194714781828225
I,2.4808688163757324
 walk,6.9790215492248535
 up,3.117827892303467
 to,0.37419697642326355
 her,0.2524855434894562
 and,1.0538320541381836
 gently,7.26768159866333
 place,6.761924743652344
 my,0.8738127946853638
 hand,0.44663870334625244
 on,0.6077057719230652
 her,0.29271554946899414
 shoulder,1.379490613937378
.,0.4527551233768463
 She,1.9454026222229004
 fl,7.9387125968933105
inches,0.4536178410053253
 at,3.9024786949157715
 first,4.700510025024414
",",1.0445361137390137
 but,0.8476428985595703
 then,2.3609681129455566
 she,1.4599213600158691
 slowly,6.037740230560303
 looks,4.858972549438477
 up,1.6984962224960327
 at,1.1876912117004395
 me,0.04128286615014076
.,1.388063907623291
 Her,3.954277515411377
 eyes,1.7209062576293945
 are,1.0873795747756958
 full,5.999274253845215
 of,0.11974882334470749
 sadness,5.861918926239014
 and,1.4964038133621216
 fear,4.514370441436768
.,1.0694303512573242
 I,2.9499921798706055
 can,3.029315233230591
 see,2.304931402206421
 the,2.493508815765381
 pain,4.500478744506836
 etched,7.869247913360596
 in,1.5991013050079346
 every,7.620745658874512
 line,5.657405376434326
 of,0.7425156235694885
 her,0.20712602138519287
 face,1.3312026262283325
.,0.9364237189292908
"
",1.619444727897644
"
",0.00023374335432890803
"""",1.081836223602295
Exc,9.695541381835938
use,0.00913456454873085
 me,0.025970855727791786
",""",3.4688384532928467
 I,0.5390816926956177
 say,0.634046196937561
 softly,4.864894390106201
",",2.051675319671631
" """,2.2828574180603027
is,6.359516143798828
 everything,4.727393627166748
 okay,0.817335307598114
"?""",0.42764902114868164
"
",0.25240224599838257
"
",0.00018300114606972784
She,0.9421210885047913
 shakes,4.42356014251709
 her,0.051687758415937424
 head,0.0033491188660264015
",",2.279035806655884
" """,2.185380458831787
No,2.602320909500122
",""",3.6173737049102783
 she,0.35440489649772644
 whispers,6.744576454162598
",",1.4744800329208374
" """,0.7588942050933838
Nothing,8.461291313171387
 is,2.04591965675354
".""",3.0071017742156982
"
",0.3503316640853882
"
",0.00022772300872020423
I,1.0598552227020264
 don,4.894895076751709
't,0.0006166035891510546
 know,2.1998441219329834
 what,1.134564757347107
 to,0.8704584836959839
 say,0.4976303279399872
 or,6.19289493560791
 do,1.6110632419586182
.,1.2570433616638184
 All,7.927751541137695
 I,0.19158565998077393
 want,6.328411102294922
 to,0.6990103125572205
 do,0.3434641659259796
 is,0.16469627618789673
 take,5.783451080322266
 her,1.6164741516113281
 pain,12.49445915222168
 away,2.3492014408111572
 and,1.6746249198913574
 make,5.0603437423706055
 her,1.7240853309631348
 smile,5.191073417663574
.,1.4453861713409424
 But,5.20872688293457
 I,1.9904422760009766
 don,2.3666512966156006
't,0.0008433053735643625
 know,1.4156270027160645
 how,2.2934422492980957
.,1.3145711421966553
 So,6.70469331741333
 I,0.7046036720275879
 just,4.3724045753479
 stand,4.605375289916992
 there,0.3510113060474396
",",1.7268122434616089
 holding,4.839836120605469
 her,0.5504659414291382
 hand,3.5722527503967285
 and,2.3632709980010986
 watching,5.183178424835205
 her,0.27731284499168396
.,2.851863384246826
"
",1.1273555755615234
"
",0.00031536465394310653
She,2.8835971355438232
 looks,3.764713764190674
 down,3.880815029144287
 again,6.182755947113037
 and,2.737335443496704
 then,3.2021756172180176
 up,5.819707870483398
 at,0.3571828007698059
 me,0.06639569252729416
.,1.0930166244506836
 She,2.379974842071533
 takes,6.67383337020874
 a,1.9676858186721802
 deep,0.893659770488739
 breath,0.025075638666749
 and,1.1549363136291504
 then,3.405388355255127
 lets,6.108067035675049
 it,5.018884181976318
 out,0.8400806188583374
 slowly,3.7433218955993652
.,0.7151716351509094
" """,3.5666539669036865
I,2.445857524871826
'm,1.596462607383728
 sorry,0.7056778073310852
",""",1.4814568758010864
 she,0.02327769249677658
 says,0.7291153073310852
",",1.6490013599395752
" """,0.7323116064071655
I,1.5484211444854736
 didn,2.997042655944824
't,0.001086135278455913
 mean,0.27437037229537964
 to,0.7429308891296387
 scare,7.190374374389648
 you,0.0963677242398262
".""",1.1882730722427368
"
",0.21895992755889893
"
",0.00018798928067553788
"""",2.296759843826294
No,4.191089630126953
 need,7.726653099060059
 to,0.585178017616272
