token,surprisal
 was,7.0644450187683105
 pounding,15.011966705322266
 in,5.4894795417785645
 my,4.143483638763428
 chest,1.930942177772522
 and,3.3666560649871826
 my,3.812222719192505
 palms,8.844447135925293
 were,0.8439537882804871
 sweaty,4.803112506866455
.,1.2682676315307617
 He,5.128631114959717
 stood,7.1011643409729
 just,8.45405101776123
 ahead,6.5578083992004395
 of,0.3307376503944397
 me,0.09773815423250198
",",1.5385808944702148
 I,10.084290504455566
 couldn,4.161520957946777
't,0.0013564627151936293
 help,3.0342371463775635
 but,0.26908016204833984
 stare,4.928607940673828
 at,1.430410623550415
 him,0.4581465423107147
.,1.2960752248764038
 His,4.502162933349609
 dark,7.0217671394348145
 hair,2.02807879447937
 fell,6.161898136138916
 in,4.383540153503418
 perfect,9.13753604888916
 waves,7.498261451721191
 down,5.9775214195251465
 to,1.623697280883789
 his,0.27967703342437744
 jaw,8.040837287902832
line,1.4005030393600464
 and,2.783759117126465
 his,2.3766887187957764
 piercing,9.628572463989258
 blue,2.407773971557617
 eyes,0.01708264835178852
 caught,6.671806812286377
 my,0.9181687831878662
 attention,0.6501420140266418
.,0.44352200627326965
 ,11.589911460876465
"

",13.870769500732422
" """,15.234786987304688
Hey,4.853727340698242
",""",4.5752272605896
 he,1.7812697887420654
 said,0.6498396396636963
 as,4.482573509216309
 we,4.3572998046875
 ne,7.7196269035339355
ared,0.0014992635697126389
 the,0.8922474980354309
 counter,9.275223731994629
.,1.3809998035430908
 It,6.8182759284973145
 was,0.549815833568573
 a,2.950399160385132
 casual,9.875136375427246
 greeting,3.6393508911132812
",",2.0314557552337646
 nothing,7.618148326873779
 out,5.630398750305176
 of,0.017878364771604538
 the,0.08704407513141632
 ordinary,0.025002140551805496
.,1.0252267122268677
 But,6.595637798309326
 for,5.555911540985107
 some,2.3811562061309814
 reason,0.1295032948255539
",",1.033568263053894
 it,3.116454601287842
 made,3.578644275665283
 me,0.8341097831726074
 feel,2.6743624210357666
 like,2.249022960662842
 we,5.9951043128967285
 had,3.8235294818878174
