token,surprisal
 abused,17.719257354736328
 women,3.9649739265441895
 and,3.612776756286621
 we,11.791390419006348
 were,6.254265785217285
 going,5.986416339874268
 to,0.3556002676486969
 check,10.68773365020752
 it,3.1507742404937744
 out,0.2690657675266266
.,1.3839465379714966
 The,5.015910625457764
 man,6.827204704284668
's,5.793341159820557
 eyes,7.3772783279418945
 flashed,7.441746234893799
 bright,7.2472453117370605
 red,1.1942180395126343
 as,4.008281230926514
 he,0.3980543613433838
 lun,12.502002716064453
ged,0.0025564641691744328
 at,1.2046102285385132
 me,1.7583736181259155
 with,2.5786826610565186
 his,1.1169816255569458
 hand,4.333248615264893
 reaching,8.292560577392578
 for,1.8977802991867065
 my,1.210044503211975
 neck,6.1592020988464355
.,0.6848626136779785
 I,1.7704668045043945
 quickly,7.022846698760986
 grabbed,3.6546599864959717
 his,1.9196040630340576
 wrist,3.399487257003784
 and,0.7000842094421387
 twisted,7.347650527954102
 his,3.1340489387512207
 arm,2.5400776863098145
 until,6.413821220397949
 he,1.834449052810669
 fell,5.031518936157227
 to,1.8731296062469482
 the,0.1631249189376831
 ground,0.6158789396286011
.,1.023715615272522
 I,2.1221561431884766
 looked,5.16033935546875
 around,3.612311840057373
",",3.376706600189209
 and,3.785919427871704
 saw,2.7198989391326904
 a,3.095062017440796
 nurse,9.527947425842285
 grabbing,10.372078895568848
 another,7.3353271484375
 child,5.822758197784424
 protective,18.596881866455078
 services,2.613112688064575
 agent,8.421942710876465
",",3.534219980239868
 while,8.005029678344727
 one,5.895355224609375
 of,0.4851897656917572
 the,0.545857846736908
 patients,8.90058708190918
 ran,5.82113790512085
 away,3.992377281188965
 in,4.916727066040039
 fear,4.3082075119018555
.,0.7653506398200989
 ,11.4597806930542
"
",7.78818416595459
 ,8.682565689086914
"
",1.105689525604248
 I,9.727021217346191
 tried,5.576568126678467
 to,0.3520689904689789
 calm,4.6591267585754395
 down,3.1891801357269287
",",1.5415419340133667
 but,0.40546661615371704
 it,4.269626617431641
 was,1.4392250776290894
 hard,5.015547275543213
 not,5.321412563323975
 to,0.015987016260623932
 think,4.485866069793701
 about,1.1256035566329956
 the,1.784348964691162
 rumor,18.12373924255371
.,3.305537223815918
 We,6.011863708496094
 left,8.28007698059082
 the,1.0537971258163452
 psych,13.080411911010742
 ward,0.4662364721298218
 with,4.864270210266113
 nothing,6.9918742179870605
 but,1.2725898027420044
 the,4.0315022468566895
 nurse,7.2202630043029785
's,1.5776315927505493
 assurance,14.804427146911621
 that,0.9169263243675232
 everything,6.3759684562683105
 was,1.1332616806030273
 fine,2.1818385124206543
",",2.503511428833008
 but,3.379669666290283
 something,8.0841646194458
 didn,6.55756950378418
't,0.0013133411994203925
 feel,1.7318519353866577
 right,0.1700725257396698
.,0.4451095461845398
 As,6.274248123168945
 we,2.3832740783691406
 drove,5.5572896003723145
 back,3.2036919593811035
 to,0.5298710465431213
 our,1.7211371660232544
 office,7.357330799102783
",",0.5297461748123169
 my,4.893664836883545
 agency,13.755377769470215
's,3.9948041439056396
 director,5.33300256729126
 called,4.198410511016846
 and,4.193448066711426
 told,2.1766467094421387
 me,0.4714629054069519
 that,1.616580843925476
 he,4.513609409332275
 had,2.5521178245544434
 received,4.294174671173096
 an,2.5148868560791016
 anonymous,1.5310462713241577
 tip,0.8926116228103638
 that,1.4194998741149902
 someone,4.472150802612305
 was,2.4411067962646484
 being,5.363157272338867
 tortured,7.857553958892822
 in,2.979124069213867
 that,9.401784896850586
 psych,7.467916011810303
 ward,0.09568961709737778
.,0.45341071486473083
 ,2.797128915786743
"

",9.044523239135742
 The,16.280208587646484
 next,4.872313499450684
 day,0.6073195338249207
",",0.7397449016571045
 I,1.5989181995391846
 went,4.150055408477783
 back,3.094569683074951
 with,6.943222522735596
 another,5.18544864654541
 agent,4.364646911621094
 and,3.2553508281707764
 a,5.571381092071533
 detective,6.3397088050842285
.,2.454253911972046
 We,3.263826608657837
