token,surprisal
 for,6.590473175048828
 the,3.1957597732543945
 new,7.162046432495117
 World,10.039270401000977
's,6.637334823608398
 Fair,2.043062448501587
 in,3.1001274585723877
 New,4.4251017570495605
 York,0.15998587012290955
",",3.038268566131592
 and,4.210051536560059
 I,6.012644290924072
 thought,6.473575592041016
 it,1.8818036317825317
 might,3.526021957397461
 be,0.11889612674713135
 a,2.698591470718384
 good,0.40710878372192383
 time,1.812150001525879
 to,0.07928179204463959
 visit,9.136390686035156
 some,5.439580917358398
 old,7.189146041870117
 friends,1.6732808351516724
 who,3.664461374282837
 had,4.291759014129639
 em,10.737607955932617
igrated,0.05432809516787529
 there,7.014824390411377
.,1.2865984439849854
"
",1.9274260997772217
"
",0.008528669364750385
The,3.6371538639068604
 elevator,12.644011497497559
 doors,4.086195468902588
 opened,1.525685429573059
",",2.9866180419921875
 and,0.47767937183380127
 I,2.031902313232422
 stepped,4.197355270385742
 out,2.4674899578094482
 onto,3.028930187225342
 the,0.4549277126789093
 floor,4.597677707672119
 with,5.845025539398193
 a,2.1503007411956787
 sense,6.062813758850098
 of,0.10684551298618317
 dé,4.408300399780273
j,0.17165187001228333
à,2.9065360649838112e-05
 v,0.005707598756998777
u,0.0024313025642186403
.,0.6094724535942078
 The,2.8923397064208984
 smell,7.894975185394287
 of,0.2932170331478119
 hot,6.499883651733398
 dogs,4.986576080322266
 and,1.3206006288528442
 popcorn,6.814272880554199
 was,2.565903425216675
 overwhelming,4.430098533630371
;,5.2308783531188965
 it,3.63222074508667
 brought,8.291350364685059
 back,2.8711037635803223
 memories,0.5323389768600464
 of,0.334695428609848
 my,2.1866626739501953
 childhood,1.9251905679702759
 in,2.4276909828186035
 Poland,8.171903610229492
",",1.6628880500793457
 when,2.4182064533233643
 my,3.100773811340332
 parents,3.0938713550567627
 would,5.123834133148193
 take,4.630751132965088
 me,0.48662418127059937
 to,0.6781112551689148
 fair,10.516040802001953
s,0.36453184485435486
 and,1.957833170890808
 amusement,8.276446342468262
 parks,0.09709950536489487
 on,7.035176753997803
 weekends,5.434422492980957
.,1.1302528381347656
 I,2.809208393096924
 felt,4.9767656326293945
 grateful,8.69973087310791
 for,1.1318985223770142
 this,4.7799763679504395
 small,7.62777042388916
 slice,6.264723777770996
 of,0.02362869307398796
 familiarity,11.56557846069336
 in,5.834657192230225
 an,4.775964736938477
 otherwise,2.909193277359009
 foreign,6.670706748962402
 land,2.995659589767456
.,1.2131932973861694
"
",1.1533538103103638
"
",0.000300226965919137
As,5.295407772064209
 I,0.6687495112419128
 made,5.568735599517822
 my,0.02479899302124977
 way,0.011378582566976547
 through,3.5865960121154785
 the,0.2717272639274597
 crowds,6.948111534118652
",",0.9055385589599609
 I,0.9621444344520569
 saw,4.030008792877197
 a,2.173337936401367
 tall,7.287182807922363
 man,2.475342273712158
 standing,3.407320261001587
 near,5.166590213775635
 a,1.6392803192138672
 booth,6.396822452545166
 selling,5.293158054351807
 souven,7.272451877593994
irs,0.09366581588983536
.,1.3519033193588257
 He,1.8179852962493896
 was,2.0353801250457764
 dressed,3.3486931324005127
 in,0.25170382857322693
 a,0.9974477887153625
 crisp,7.130174160003662
 white,2.0906014442443848
 shirt,2.581007242202759
 and,0.9727535843849182
 dark,5.013942241668701
 sl,7.255715370178223
acks,0.02181517519056797
",",1.2039932012557983
 with,2.928995132446289
 a,1.4696000814437866
 bow,8.762534141540527
 tie,0.7207604050636292
 that,5.413294315338135
 seemed,6.013642311096191
 almost,6.506430625915527
 out,7.149652481079102
 of,0.12436115741729736
 place,0.07560844719409943
 amidst,9.883633613586426
 the,1.0883499383926392
 chaos,7.9963765144348145
 of,1.3832817077636719
 the,1.4624621868133545
 fair,5.1142706871032715
grounds,4.715516090393066
.,0.2568700909614563
 His,4.139125347137451
 face,2.4154303073883057
 was,0.661493718624115
 angular,9.508705139160156
 and,1.07526433467865
 severe,12.671487808227539
",",0.7512804865837097
 but,2.966848850250244
 there,5.663774490356445
 was,0.35851675271987915
 something,2.171586513519287
 about,2.2963180541992188
 his,0.9268683195114136
 eyes,5.029128551483154
 that,0.41788938641548157
 made,2.2431867122650146
 me,1.150956153869629
 feel,2.5395877361297607
 drawn,11.842988014221191
 to,0.5556597113609314
 him,0.6852641105651855
.,0.45852357149124146
"
",2.1327121257781982
"
",0.00022307875042315573
We,6.6377177238464355
 struck,10.951166152954102
 up,0.0795944407582283
 a,0.24299074709415436
 conversation,0.22646233439445496
 as,5.7905144691467285
 we,1.1402742862701416
 waited,4.607263088226318
 for,0.42877936363220215
 our,3.525156259536743
 turn,3.9519801139831543
 at,3.073291778564453
 the,0.2146712690591812
 booth,0.985955536365509
",",2.1517019271850586
 discussing,8.53746223449707
 everything,6.2324724197387695
 from,0.27213624119758606
 politics,8.54730224609375
 to,0.4698071777820587
 art,6.1208391189575195
.,1.5074058771133423
 It,4.9396071434021
 turned,5.034210205078125
 out,0.02480188012123108
 that,0.9907861351966858
 he,2.9312973022460938
 was,1.0588634014129639
 an,3.950470447540283
 American,3.382917642593384
 historian,8.521047592163086
",",1.809263825416565
 here,16.104406356811523
 studying,8.146758079528809
 the,2.4240951538085938
 progress,10.273311614990234
 of,0.1254587173461914
 technology,10.636659622192383
 and,2.6479363441467285
 industry,8.475079536437988
 since,5.085096836090088
 the,0.7245711088180542
 war,8.954534530639648
.,0.5836369395256042
 He,1.8143157958984375
 spoke,5.748453617095947
 with,3.5032296180725098
 such,5.524017333984375
 passion,5.008743762969971
 and,1.4566220045089722
 knowledge,7.4772629737854
 that,0.5104073882102966
 I,0.9278703331947327
 couldn,4.6453633308410645
't,0.0007532226154580712
 help,0.3291686177253723
 but,0.16165077686309814
 be,5.177921295166016
 intrigued,3.808317184448242
 by,1.2813924551010132
 him,5.456971168518066
.,0.5159958004951477
"
",1.385648488998413
"
",0.0002204986085416749
