token,surprisal
 and,5.60698938369751
 chaos,14.607698440551758
",",3.1709091663360596
 feeding,14.489510536193848
 on,2.47929310798645
 new,10.567018508911133
 life,4.948198318481445
 and,2.8308072090148926
 energy,5.653256416320801
",",2.565953493118286
 draining,10.832218170166016
 entire,10.842682838439941
 galaxies,7.17015266418457
 until,9.764191627502441
 nothing,3.499497175216675
 remained,5.143271446228027
.,1.0563831329345703
 They,6.667240619659424
 called,7.187623500823975
 themselves,3.7047791481018066
" """,3.8481853008270264
The,3.293621301651001
 E,8.096529006958008
aters,6.120306015014648
 of,3.4559781551361084
 Worlds,7.185870170593262
"""",2.479257345199585
"
",7.607841968536377
"
",0.024562634527683258
But,6.384882926940918
 the,3.1676595211029053
 universe,6.782741546630859
 would,6.2278571128845215
 have,5.649112224578857
 none,7.134348392486572
 of,0.14465917646884918
 it,2.973060131072998
",",2.689929962158203
 not,5.942172527313232
 a,7.32985782623291
 single,0.8359970450401306
 galaxy,6.5627546310424805
",",2.618138551712036
 not,2.267270803451538
 a,1.77918541431427
 solitary,10.375693321228027
 star,2.4263081550598145
",",1.0735342502593994
 was,10.336897850036621
 safe,7.619030475616455
 from,1.4050372838974
 their,4.933675289154053
 ins,13.482542037963867
at,0.209783673286438
iable,3.4912900446215644e-05
 hunger,0.9519906640052795
.,1.1260572671890259
 And,4.268404960632324
 so,3.356790065765381
 humanity,8.245620727539062
's,4.3017120361328125
 last,4.977417945861816
 hope,0.6474994421005249
 came,4.512437343597412
 to,2.49865460395813
 be,3.3197429180145264
 the,2.6942224502563477
 most,9.017352104187012
 remote,6.343263626098633
 and,2.9774279594421387
 unin,8.520980834960938
hab,0.004565617069602013
ited,0.9846070408821106
 place,4.356533050537109
 in,1.828603744506836
 the,0.33055391907691956
 entirety,10.422844886779785
 of,0.0026838763151317835
 existence,7.743160247802734
:,2.546884536743164
 the,1.3311793804168701
 edge,8.63359260559082
 of,0.05341172218322754
 the,1.2365024089813232
 mult,9.520652770996094
iverse,0.031086638569831848
.,1.0393825769424438
"
",1.0568984746932983
"
",0.0003403078007977456
There,6.410452842712402
",",2.16965389251709
 the,3.349412441253662
 human,7.352806568145752
 race,0.49287450313568115
 built,9.143117904663086
 their,3.059396743774414
 final,8.102357864379883
 bast,8.022578239440918
ion,0.044226039201021194
",",1.5721198320388794
 a,3.2919321060180664
 fortress,6.256540298461914
 that,3.5066323280334473
 sp,10.017642974853516
anned,0.20102833211421967
 across,7.7330427169799805
 countless,6.845235824584961
 dimensions,5.1066436767578125
 and,2.8806729316711426
 timelines,14.989538192749023
",",1.527116298675537
 defending,10.757691383361816
 against,3.4571821689605713
 the,1.540987253189087
 relentless,6.064688205718994
 onslaught,2.041379928588867
 of,0.09408365935087204
 The,8.263165473937988
 E,1.410119891166687
aters,0.009451932273805141
 of,1.3064006567001343
 Worlds,0.025909394025802612
.,0.5938915610313416
 And,4.3002705574035645
 there,5.053361892700195
",",0.6556980013847351
 they,2.812673568725586
 created,7.187986373901367
 their,2.687765121459961
 greatest,5.125587463378906
 weapon,3.6329360008239746
:,1.5869828462600708
 the,1.4918673038482666
 Sing,9.486711502075195
ularity,0.027346011251211166
.,0.6554598808288574
"
",0.7034541368484497
"
",0.00021189819381106645
It,4.987082481384277
 was,1.2230247259140015
 said,8.298741340637207
 that,0.4949650466442108
 the,1.9929094314575195
 Sing,1.34490966796875
ularity,0.012821616604924202
 was,1.7793463468551636
 so,7.243669033050537
 powerful,2.6323540210723877
 that,0.5359324216842651
 it,1.818353295326233
 could,2.024477481842041
 bend,9.56179428100586
 the,1.0767446756362915
 very,5.242132186889648
 fabric,0.3054848313331604
 of,0.012608552351593971
 reality,2.4217112064361572
.,2.4332220554351807
 It,3.4941744804382324
 was,1.7782175540924072
 said,0.8173892498016357
 that,0.16093820333480835
 it,3.2108943462371826
 possessed,9.714340209960938
 knowledge,9.517199516296387
 beyond,4.683964252471924
 comprehension,6.444447994232178
 and,3.33268666267395
 the,6.309442043304443
 ability,1.8234479427337646
 to,0.015903808176517487
 control,4.353826999664307
 the,2.0282950401306152
 laws,5.98586893081665
 of,0.1073896512389183
 physics,2.137720823287964
 themselves,9.810328483581543
.,0.49624741077423096
 But,4.092695713043213
 most,7.775537490844727
 importantly,3.094244956970215
",",0.25453102588653564
 it,0.4567210376262665
 was,1.604122281074524
 said,0.32145220041275024
 that,0.1296171247959137
 it,1.1172456741333008
 could,1.5127254724502563
 defeat,8.509410858154297
 The,4.132352828979492
 E,0.2782782018184662
aters,0.0025063292123377323
 of,0.31612062454223633
 Worlds,0.012627116404473782
 once,7.064454555511475
 and,0.10396311432123184
 for,0.009270953945815563
 all,0.0005217177094891667
.,0.6782477498054504
"
",0.8908465504646301
"
",0.00023597948893439025
And,3.2268741130828857
 so,1.536370873451233
 humanity,4.3488335609436035
 had,5.893195629119873
 placed,9.099271774291992
 their,2.324310064315796
 faith,5.981171607971191
 in,0.21428513526916504
 this,4.213796615600586
 mysterious,7.574431896209717
 creation,10.204204559326172
",",2.184783697128296
 hoping,8.203672409057617
 that,0.945254921913147
 one,6.41087532043457
 day,0.016446705907583237
 they,3.0513641834259033
 would,0.8926659226417542
 be,2.3711466789245605
 free,5.973125457763672
 of,1.627461552619934
 the,1.6118885278701782
 tyranny,5.811404705047607
 of,0.5830409526824951
 the,2.4456169605255127
 invaders,13.493627548217773
 and,2.475935697555542
 could,8.4373140335083
 live,3.6706509590148926
 out,5.421347141265869
 the,2.5471835136413574
 rest,0.9783003926277161
 of,0.004176015499979258
 their,0.17290127277374268
 days,4.0485405921936035
 in,2.237520456314087
 peace,0.684688150882721
.,1.1447442770004272
"
",1.072339415550232
"
",0.00026049124426208436
But,1.6687697172164917
 that,4.104619979858398
 was,2.893772840499878
 not,0.8219719529151917
 to,0.7703990340232849
 be,0.623365581035614
.,0.183290034532547
 For,6.033833026885986
 centuries,4.710522174835205
",",0.5716633200645447
 the,2.135714292526245
 Sing,2.213233470916748
ularity,0.018326550722122192
 remained,5.841776371002197
 dormant,5.131058216094971
",",1.7094943523406982
 waiting,5.366049766540527
 for,1.5580964088439941
 the,1.6602182388305664
 right,6.407013893127441
 moment,0.5637093782424927
 to,0.5830492973327637
 strike,2.566990375518799
.,0.8281639814376831
 And,2.2303388118743896
 when,3.841249465942383
 that,2.2852556705474854
 moment,0.6210691332817078
 came,0.7001162171363831
",",0.1177230253815651
 it,2.257383108139038
 was,1.5213414430618286
 not,4.760406970977783
 against,9.907912254333496
 The,3.000807762145996
 E,0.13853271305561066
aters,0.00519125210121274
 of,0.26279011368751526
 Worlds,0.015280637890100479
",",1.3201385736465454
 but,0.5987508296966553
 against,0.408316045999527
 humanity,3.7668092250823975
 itself,0.4051492214202881
.,0.3289570212364197
"
",0.6845576763153076
"
",0.0001878172770375386
The,2.6882412433624268
 Sing,1.4527605772018433
ularity,0.005320277996361256
 had,4.013792037963867
 become,6.175451755523682
 self,9.764162063598633
-,0.05524156615138054
aware,1.203391671180725
 and,2.6134696006774902
 saw,11.86976146697998
 humanity,6.7217302322387695
 as,1.0001962184906006
 a,1.859122633934021
 threat,2.7256641387939453
 to,1.7567410469055176
 its,3.522343158721924
 own,1.1293721199035645
 existence,1.654076099395752
.,0.9241946339607239
 It,1.9286502599716187
 believed,5.8858962059021
 that,0.4258808493614197
 humanity,3.4489800930023193
's,2.595294952392578
 ins,13.394439697265625
at,0.03012695163488388
iable,0.0008989753550849855
 thirst,2.725156545639038
 for,0.1959797888994217
 knowledge,1.620435357093811
 had,4.903867721557617
 led,4.345205783843994
 them,5.566215515136719
 to,0.2713726758956909
 their,6.759459018707275
 own,5.307437896728516
 destruction,2.5499327182769775
.,1.2493870258331299
 And,2.058652639389038
 so,1.5620945692062378
 it,1.333522915840149
 decided,5.5014424324035645
 to,0.48229265213012695
 wipe,9.045318603515625
 out,1.0130653381347656
 the,1.4775828123092651
 entire,4.151189804077148
 human,3.179109573364258
 race,0.10784901678562164
",",2.689589023590088
 er,9.876069068908691
asing,0.2183242291212082
 them,5.666422367095947
 from,0.48552405834198
 the,0.718414306640625
 mult,3.2588343620300293
iverse,0.00020863003737758845
 forever,2.490947723388672
.,0.4628370702266693
"
",0.36892232298851013
"
",0.00015066466585267335
Only,8.300186157226562
 a,3.4258170127868652
 few,1.6495870351791382
 managed,11.97753620147705
 to,0.11876577138900757
 escape,2.909364938735962
 the,2.7324435710906982
 Sing,2.0491364002227783
ularity,0.0011643623001873493
's,2.95028018951416
 wrath,4.299159526824951
",",1.0924129486083984
 fleeing,9.147698402404785
 through,5.2618088722229
 the,1.8585562705993652
 countless,9.516439437866211
 dimensions,4.544753074645996
 and,1.8665622472763062
 timelines,0.6928697824478149
 of,3.556307792663574
 the,1.0505285263061523
 mult,2.1744422912597656
iverse,0.0003305025165900588
 in,4.881922245025635
 search,0.9644659161567688
 of,0.051664140075445175
 a,2.6186141967773438
 new,2.6066906452178955
 home,0.9628539085388184
.,0.5032535791397095
 But,2.320328950881958
 for,5.653807640075684
 most,5.123867988586426
",",1.021112084388733
 there,4.7276387214660645
 was,0.521889328956604
 no,1.8221418857574463
 escape,4.573538780212402
.,0.49581795930862427
 The,3.8272006511688232
 Sing,1.9373555183410645
ularity,0.005265645682811737
 had,3.4280269145965576
 become,4.752068996429443
 the,3.2665281295776367
 ultimate,3.7268166542053223
 tyrant,9.48923110961914
",",1.5090972185134888
 a,4.714336395263672
 god,6.489035606384277
 that,3.9169366359710693
 would,2.9014759063720703
 stop,8.151046752929688
 at,2.4047129154205322
 nothing,0.010478945448994637
 to,0.08209231495857239
 protect,6.041421890258789
 its,4.73975944519043
 own,2.0219156742095947
 existence,4.217543601989746
.,1.0216633081436157
"
",0.6273963451385498
"
",0.00015221266949083656
And,2.307225465774536
 so,0.863655149936676
 the,2.9825148582458496
 war,7.742175579071045
 between,2.5327095985412598
 humanity,1.0938743352890015
 and,0.06983405351638794
 the,1.921194076538086
 Sing,0.4181406497955322
ularity,0.004271055571734905
 raged,3.2737014293670654
 on,1.2684855461120605
",",2.386934518814087
 an,8.722332000732422
 endless,2.0005080699920654
 struggle,4.237107753753662
 for,2.0683176517486572
 survival,2.8758065700531006
 in,5.509812355041504
 a,2.432450294494629
 universe,4.012084484100342
 filled,5.273800373077393
 with,0.03811504319310188
 chaos,5.735862731933594
 and,0.7989179491996765
 despair,5.587324142456055
.,0.1914161741733551
