token,surprisal
'm,7.907542705535889
 sure,4.557094097137451
 someone,8.138885498046875
 has,4.1134490966796875
 done,4.943258762359619
 that,3.242189884185791
 before,2.6757631301879883
...,8.310785293579102
"
",3.659452199935913
"
",0.06880107522010803
As,7.971344470977783
 I,3.628701686859131
 slowly,9.601495742797852
 and,7.735128402709961
 method,7.710008144378662
ically,0.007920694537460804
",",9.230924606323242
 but,8.617691993713379
 without,3.984506607055664
 hesitation,3.685931921005249
 or,8.939031600952148
 regret,6.723994255065918
",",0.21161580085754395
 deleted,16.635225296020508
 my,2.4641268253326416
 entire,6.178936004638672
 online,6.454085826873779
 presence,6.217222213745117
;,9.930667877197266
 every,7.813735008239746
 single,2.540121555328369
 thing,4.327740669250488
 I,1.1290228366851807
 had,3.268981695175171
 ever,2.129335880279541
 done,1.9811848402023315
 on,2.916111946105957
 the,2.523561716079712
 web,5.40101957321167
 was,2.2390825748443604
 erased,4.1261887550354
 like,10.281517028808594
 it,4.487565040588379
 was,0.7435550093650818
 nothing,1.6164636611938477
.,1.2793381214141846
 And,5.06900691986084
 now,3.8065590858459473
",",1.5464900732040405
 as,4.744261741638184
 I,1.1333580017089844
 sit,5.966628074645996
 here,1.3399461507797241
",",2.418992042541504
 staring,5.254387855529785
 at,0.8762863278388977
 my,2.631422758102417
 new,7.231081008911133
 screen,6.643641471862793
 with,5.357209205627441
 a,2.3431098461151123
 sense,8.183335304260254
 of,0.036193203181028366
 pride,6.938364028930664
",",1.1202994585037231
 and,5.267485618591309
 perhaps,9.567963600158691
 even,2.174849033355713
 liberation,16.465717315673828
",",0.8857442140579224
 I,1.2647398710250854
 wonder,5.1990227699279785
:,4.134322166442871
 have,9.011314392089844
 we,3.578765869140625
 truly,6.208561420440674
 become,5.117975234985352
 slaves,6.302457809448242
 to,0.8085821270942688
 this,2.829793930053711
 digital,5.519438743591309
 medium,11.349235534667969
?,0.694762647151947
 Are,5.6240010261535645
 we,0.3672676682472229
 willing,6.854330062866211
 to,0.09447839111089706
 trade,9.433420181274414
 our,1.9252043962478638
 humanity,6.26973819732666
 for,0.36861085891723633
 the,2.3351173400878906
 empty,13.611583709716797
 satisfaction,9.827743530273438
 of,0.1985553801059723
 likes,18.075092315673828
",",2.8400936126708984
 comments,3.4857897758483887
",",0.29962092638015747
 and,1.0666677951812744
 shares,6.765174388885498
?,1.0932013988494873
"
",1.0979084968566895
"
",0.0003643912496045232
And,5.018191337585449
 so,4.648000717163086
",",1.2470734119415283
 it,6.406091690063477
's,2.176429510116577
 time,2.4635467529296875
 to,0.9289460778236389
 reclaim,7.926512241363525
 our,1.9283885955810547
 lives,6.1495490074157715
",",2.6419239044189453
 to,3.5729877948760986
 break,7.511234283447266
 free,1.722852110862732
 from,1.0898289680480957
 the,1.2179744243621826
 chains,5.930833339691162
 that,2.738994836807251
 bind,3.083737850189209
 us,0.15812012553215027
 to,1.1193767786026
 this,2.3260586261749268
 virtual,5.442213535308838
 world,1.4346460103988647
",",1.9039175510406494
 and,1.1501551866531372
 to,1.122925877571106
 start,6.12342643737793
 living,4.519656181335449
 in,3.118004560470581
 reality,9.158758163452148
 again,2.373764753341675
.,0.3274845480918884
 Because,7.4619951248168945
 the,4.873096466064453
 truth,5.454698085784912
 is,0.3621106445789337
",",0.8161481022834778
 no,6.215137958526611
 matter,0.7985514998435974
 how,0.9289080500602722
 many,2.430318832397461
 times,0.9061052203178406
 we,2.017957925796509
 press,9.678080558776855
 the,2.7187416553497314
 like,13.772377014160156
 button,0.1416645497083664
",",1.0969905853271484
 or,5.152040004730225
 how,3.9905338287353516
 many,0.962661862373352
 people,6.5921125411987305
 comment,8.172699928283691
 on,0.8470942378044128
 our,1.5858553647994995
 posts,3.9932117462158203
",",0.6166632771492004
 we,2.794341802597046
 will,4.421344757080078
 never,0.6043364405632019
 truly,4.086113929748535
 be,1.5138580799102783
 happy,8.6005220413208
 if,8.283102035522461
 we,0.431092232465744
 are,4.281460285186768
 not,2.3146979808807373
 happy,4.266201019287109
 with,4.5556535720825195
 ourselves,1.7991777658462524
.,0.5943044424057007
 And,3.162628650665283
 so,3.876128673553467
",",0.5290595293045044
 let,4.955853462219238
 us,3.4880566596984863
 embark,11.260797500610352
 on,0.2419472187757492
 this,3.3236122131347656
 journey,0.30425897240638733
 of,2.6567134857177734
 self,3.453477144241333
-,0.273269921541214
d,3.5408079624176025
iscovery,0.01667599566280842
",",1.6337469816207886
 of,3.067725658416748
 growth,8.270215034484863
",",0.46469804644584656
 and,1.4551440477371216
 of,1.2549660205841064
 liberation,5.915518283843994
",",2.6220712661743164
 and,2.2655789852142334
 let,2.441661834716797
 us,0.9567226767539978
 start,5.53886604309082
 living,4.110288143157959
 our,4.445828437805176
 lives,1.1796631813049316
 to,6.924121379852295
 the,0.6540724635124207
 fullest,0.3366687297821045
.,1.2409964799880981
