token,surprisal
",",4.426576137542725
 others,13.445879936218262
 made,8.937776565551758
 a,3.4056262969970703
 dash,7.164828777313232
 for,0.8620654344558716
 the,1.0703926086425781
 coast,11.506275177001953
.,1.4303051233291626
"
",1.838898777961731
"
",0.031060894951224327
And,6.445654392242432
 in,5.588237762451172
 the,1.3077439069747925
 end,4.028222560882568
",",0.48607078194618225
 as,5.943041801452637
 the,2.0567591190338135
 rain,7.845961570739746
 ceased,6.616157531738281
 and,2.9815127849578857
 the,0.7533369660377502
 storm,6.392111778259277
 passed,6.424625396728516
 over,2.986070394515991
",",2.7964394092559814
 those,7.593392372131348
 left,9.812261581420898
 in,3.8646693229675293
 town,7.175914764404297
 were,2.854621648788452
 the,6.342871189117432
 ones,3.49607253074646
 who,0.7453402876853943
 stayed,5.587601661682129
 put,7.3374528884887695
.,0.9084280729293823
 They,4.307284355163574
 were,2.6816704273223877
 the,2.914207696914673
 people,4.121318340301514
 who,0.6158931851387024
 had,2.2160634994506836
 spent,7.296536922454834
 years,5.370073318481445
 building,6.4564690589904785
 their,2.9233577251434326
 businesses,8.05813980102539
",",2.078554630279541
 their,4.989470481872559
 homes,1.9393161535263062
 and,2.556041717529297
 their,0.5304913520812988
 lives,4.690191268920898
 in,3.649852752685547
 this,5.057949542999268
 small,5.822453022003174
 village,3.253438949584961
 by,8.170195579528809
 the,0.9050049781799316
 sea,3.768094062805176
.,0.7941288948059082
 They,2.2203309535980225
 knew,5.425281047821045
 that,2.1290650367736816
 the,2.8175806999206543
 road,7.869387626647949
 ahead,5.405144691467285
 would,1.451861023902893
 be,1.618980050086975
 long,4.609143257141113
 and,1.2066609859466553
 difficult,4.736752033233643
 but,5.9115519523620605
 they,1.6244202852249146
 were,2.7266085147857666
 determined,2.9351871013641357
 to,0.2946649193763733
 see,6.355107307434082
 it,1.7214443683624268
 through,0.8128607273101807
.,0.6189538836479187
"
",1.2361335754394531
"
",0.0002060499245999381
The,3.446122407913208
 storm,6.634123802185059
 was,2.890752077102661
 a,5.322874546051025
 reminder,6.82077169418335
 of,0.999130368232727
 the,1.7928005456924438
 power,5.4658894538879395
 of,0.4718906283378601
 nature,6.171145915985107
",",2.5688233375549316
 but,4.373835563659668
 also,2.9722161293029785
 of,1.224539875984192
 the,0.8572665452957153
 resilience,7.267136573791504
 of,0.43095797300338745
 the,2.141278028488159
 human,5.693044185638428
 spirit,0.6013830900192261
.,0.4196684956550598
 It,2.9791200160980225
 brought,4.907125473022461
 people,4.8093132972717285
 together,0.4856610894203186
",",2.3516101837158203
 and,2.6946356296539307
 made,5.493405818939209
 them,0.9139912724494934
 realize,5.313390254974365
 how,3.5774261951446533
 much,1.9225664138793945
 they,1.2993119955062866
 had,2.178840398788452
 in,4.8484344482421875
 common,0.006164627615362406
.,0.6878076791763306
 In,5.9144439697265625
 times,7.780526161193848
 like,2.558974027633667
 these,0.6757014393806458
",",0.3527075946331024
 it,3.031358242034912
 doesn,7.882227897644043
�,24.93794059753418
�,9.76101303100586
t,1.8290696144104004
 matter,1.0596895217895508
 what,2.2121059894561768
 you,2.7875654697418213
 believe,3.6857314109802246
 in,3.0464935302734375
 or,2.2666964530944824
 where,6.241326332092285
 you,0.10267014056444168
 come,2.1931827068328857
 from,0.0027845909353345633
.,1.1697261333465576
 All,6.519068241119385
 that,2.7747154235839844
 matters,0.0882195457816124
 is,0.15245455503463745
 that,1.3538771867752075
 you,0.32844629883766174
 are,3.5650525093078613
 there,4.273552894592285
 for,2.256561040878296
 each,4.032467842102051
 other,0.04500874876976013
",",2.4629104137420654
 through,11.116606712341309
 thick,12.123542785644531
 and,0.16774658858776093
 thin,0.03706393763422966
.,0.8189851641654968
