token,surprisal
" ,",9.733471870422363
 leaving,14.004678726196289
 you,5.223491668701172
 feeling,8.535428047180176
 as,4.514493942260742
 if,0.9322444796562195
 your,3.265077829360962
 mind,5.532841682434082
 is,0.8874222636222839
 constantly,6.763723373413086
 slipping,11.937578201293945
 through,5.227452278137207
 your,1.7997468709945679
 fingers,1.9781460762023926
.,0.9068429470062256
"
",1.8018149137496948
"
",0.1192009449005127
It,5.298299789428711
 was,5.740313529968262
 a,2.871058702468872
 chilling,12.068910598754883
 night,5.740566730499268
",",2.3496785163879395
 even,8.01438045501709
 with,4.877692222595215
 the,1.383188247680664
 fires,11.90501594543457
 crack,12.305817604064941
ling,0.0038754120469093323
 away,7.887787342071533
 in,2.692863702774048
 the,0.642328679561615
 hear,13.228119850158691
ths,4.145287036895752
",",2.588773012161255
 the,4.713511943817139
 chill,8.245372772216797
 could,10.608853340148926
 still,3.71332049369812
 be,1.1274703741073608
 felt,0.40326449275016785
 se,11.33248233795166
eping,0.03981754928827286
 through,1.1338390111923218
 the,1.1831839084625244
 air,2.6335833072662354
.,0.8544737696647644
 The,2.910029888153076
 room,8.115883827209473
 was,1.1342569589614868
 dim,6.237844467163086
ly,1.2658178806304932
 lit,0.06106950715184212
",",1.5566898584365845
 and,2.430008888244629
 I,5.513816833496094
 couldn,3.9847333431243896
�,22.17328643798828
�,11.720520973205566
t,3.363455057144165
 shake,9.099353790283203
 the,1.1255476474761963
 feeling,1.7850492000579834
 that,0.9711527228355408
 someone,5.895786285400391
 was,1.129035472869873
 watching,4.290896892547607
 me,0.5764687061309814
 from,3.7658724784851074
 the,2.1429243087768555
 shadows,3.9257476329803467
.,0.7106949090957642
 My,5.481945037841797
 heart,4.667130470275879
 raced,4.242684364318848
 as,3.102593421936035
 my,3.8265950679779053
 mind,3.1379776000976562
 searched,6.038732051849365
 for,0.6753479242324829
 any,4.666401386260986
 hint,5.174000263214111
 of,0.2219090312719345
 who,6.428719997406006
 it,2.3097543716430664
 might,3.5696310997009277
 be,0.051052771508693695
",",1.8111512660980225
 but,2.26455020904541
 I,2.0486364364624023
