token,surprisal
 over,9.370862007141113
 time,3.166374921798706
.,1.8021352291107178
"
",2.0877585411071777
"
",0.003448759438470006
As,6.655961990356445
 I,5.091835021972656
 mentioned,3.263197898864746
 previously,5.190616607666016
",",0.12863579392433167
 our,8.054764747619629
 universe,10.668350219726562
 has,3.184028387069702
 gone,9.566512107849121
 through,0.4807361662387848
 several,4.346011161804199
 b,11.944013595581055
if,1.1557068824768066
ur,0.020128274336457253
c,0.4360729455947876
ations,0.34433192014694214
 where,8.195344924926758
 different,7.017190456390381
 timelines,10.487249374389648
 were,5.446804523468018
 formed,5.694316864013672
.,1.3807226419448853
 Each,5.532408714294434
 new,6.805568218231201
 timeline,2.201566696166992
 spawned,11.279322624206543
 a,2.1432814598083496
 new,1.6685094833374023
 universe,3.354088306427002
",",2.23512601852417
 each,4.993886470794678
 one,3.315999984741211
 distinct,11.054121971130371
 from,1.062849521636963
 the,0.38384202122688293
 last,2.7850961685180664
.,0.7570589780807495
 But,5.896587371826172
 eventually,9.461791038513184
",",0.816979706287384
 each,3.1879355907440186
 of,2.687807559967041
 these,0.736203134059906
 universes,1.7703604698181152
 will,5.913608074188232
 inevitably,8.213767051696777
 merge,3.397322654724121
 back,6.896683692932129
 into,0.42205479741096497
 a,2.375370740890503
 single,1.2513707876205444
 universal,9.847831726074219
 framework,9.067203521728516
.,1.506864070892334
 This,3.1902432441711426
 will,4.66098165512085
 happen,3.802258253097534
 in,2.5367939472198486
 the,1.9247639179229736
 future,4.36414909362793
 and,4.4945292472839355
 it,4.882986545562744
 will,0.6808679103851318
 be,2.858211040496826
 catastrophic,9.279494285583496
.,1.348866581916809
"
",1.4368959665298462
"
",0.00032534185447730124
The,3.3972666263580322
 merging,11.637182235717773
 will,3.7052078247070312
 occur,3.3927669525146484
 as,4.591019153594971
 a,2.3998196125030518
 result,2.3376898765563965
 of,0.007339595817029476
 the,2.088219404220581
 entropy,9.07597827911377
 and,5.065443515777588
 chaos,6.637845993041992
 inherent,6.739712238311768
 to,3.8698883056640625
 all,4.057602882385254
 systems,7.949179649353027
 that,4.768004417419434
 have,3.3455867767333984
 existed,2.2676374912261963
 for,2.796748161315918
 long,7.6012282371521
 enough,1.0614601373672485
.,1.374402403831482
 At,6.718298435211182
 some,2.2054433822631836
 point,0.04027870297431946
",",0.6089794635772705
 the,2.2166504859924316
 complexity,9.641010284423828
 of,0.4491960406303406
 each,5.600635051727295
 universe,2.0670413970947266
 will,0.3601081967353821
 level,10.946666717529297
 out,2.024062156677246
 and,1.5794647932052612
 they,8.829183578491211
 will,0.23847149312496185
 begin,5.947544574737549
 to,0.2461276352405548
 converge,4.717645168304443
.,2.233464241027832
 Eventually,3.88642954826355
",",0.40320080518722534
 this,4.441637992858887
 process,4.560757160186768
 will,0.2405325472354889
 culmin,5.3877058029174805
ate,0.0032035494223237038
 in,0.3314003050327301
 a,1.1681740283966064
 massive,5.019972324371338
 singular,7.910416126251221
ity,0.004160578362643719
 event,8.771059036254883
 where,4.427392959594727
 all,1.8412144184112549
 the,3.0454695224761963
 universes,2.8467447757720947
 merge,6.315617561340332
 into,1.703834056854248
 a,1.857182264328003
 single,0.17731821537017822
 cosmic,6.650955677032471
 entity,3.1825904846191406
.,1.3086780309677124
"
",1.3765428066253662
"
",0.00022875505965203047
This,3.1560909748077393
 singular,4.235397815704346
ity,0.006200035102665424
 will,1.691888451576233
 be,2.4410576820373535
 the,2.8779566287994385
 ultimate,4.427744388580322
 end,6.007215976715088
 of,1.6188557147979736
 all,1.4086699485778809
 mult,8.185361862182617
iverse,0.0889732614159584
 sim,15.662227630615234
p,8.914246559143066
ification,16.913230895996094
.,0.812778115272522
 It,2.8141658306121826
 will,0.4713287651538849
 be,1.9686059951782227
 the,1.8057976961135864
 final,4.495199203491211
 b,11.744918823242188
if,0.0249816682189703
ur,0.0015150164254009724
cation,0.06798750907182693
",",4.143789768218994
 leaving,8.674551963806152
 us,2.158449411392212
 with,0.9626998901367188
 only,4.040693283081055
 a,2.3011040687561035
 single,1.484122633934021
 universe,1.989430546760559
 to,4.930892467498779
 inhabit,6.011939525604248
.,0.46809840202331543
