token,surprisal
sc,10.559844017028809
anners,8.862634658813477
 to,5.78872013092041
 see,5.3115034103393555
 that,4.493232727050781
 his,6.516016960144043
 ship,8.848639488220215
 was,1.6408441066741943
 in,4.25400972366333
 deep,8.826187133789062
 trouble,4.88596248626709
.,0.8092455863952637
 He,3.336082935333252
 quickly,7.207784175872803
 swung,10.985705375671387
 back,5.559756755828857
 into,4.181570529937744
 the,1.1528294086456299
 command,11.625981330871582
 chair,4.871646404266357
",",1.7718299627304077
 heart,14.525087356567383
 racing,2.469851016998291
 as,3.9341952800750732
 he,0.5053276419639587
 stared,5.698043346405029
 at,1.1731278896331787
 the,0.8873744010925293
 flashing,9.921805381774902
 lights,1.2343730926513672
 and,3.184619903564453
 ominous,10.858510971069336
 red,6.357122898101807
 alerts,8.945182800292969
 on,3.618236780166626
 his,2.1954967975616455
 console,6.580417633056641
.,0.2630520761013031
"
",1.3335967063903809
"
",0.015758706256747246
He,3.931875228881836
 had,4.3989434242248535
 been,3.7017858028411865
 out,6.6229424476623535
 in,3.7279419898986816
 the,0.8575686812400818
 asteroid,10.31534194946289
 field,1.5893102884292603
",",3.2425119876861572
 mining,11.62194538116455
 asteroids,3.4121227264404297
 for,1.7984986305236816
 raw,9.93571949005127
 materials,0.3892779052257538
 that,5.0147294998168945
 would,2.4945898056030273
 feed,8.31612491607666
 the,2.7017757892608643
 hungry,9.106292724609375
 engines,10.714587211608887
 of,0.7674518823623657
 Earth,9.3867769241333
's,0.8086497783660889
 ever,10.513214111328125
-,0.3874269723892212
exp,3.1582930088043213
anding,0.004306848626583815
 population,5.137396812438965
.,0.3786572515964508
 It,4.762894630432129
 was,1.042523741722107
 a,2.668236255645752
 dangerous,6.038301944732666
 business,4.172837734222412
",",0.9167109131813049
 but,2.096221923828125
 it,4.115200996398926
 paid,5.697049617767334
 well,3.4213993549346924
.,1.061367154121399
 The,3.720156669616699
 asteroid,5.2139997482299805
 field,1.4004837274551392
 was,1.3618113994598389
 rife,8.94344711303711
 with,0.024357536807656288
 danger,5.559931755065918
:,7.018354892730713
 treacherous,12.362987518310547
 asteroid,5.048232078552246
 veins,10.502067565917969
",",1.193040370941162
 rogue,9.681690216064453
 asteroids,2.330629348754883
 and,4.596564769744873
 mete,11.220348358154297
ors,0.05404748022556305
",",2.6455764770507812
 even,6.433722972869873
 hostile,7.175047874450684
 alien,5.187502384185791
 races,4.306641101837158
 who,5.463780403137207
 sought,6.518320560455322
 to,0.5765513777732849
 claim,8.16140079498291
 the,2.2479074001312256
 precious,6.841568470001221
 resources,2.1399683952331543
 for,4.640402793884277
 themselves,1.0839877128601074
.,0.23530301451683044
 But,5.04266357421875
 this,5.815994739532471
 was,1.43545401096344
 different,5.161315441131592
.,0.6500869393348694
 This,3.8740906715393066
 was,0.7331166863441467
...,12.299654006958008
 personal,14.138213157653809
.,0.8871370553970337
"
",1.6569076776504517
"
",0.00034443638287484646
His,5.269199848175049
 ship,2.9051668643951416
 had,2.8325724601745605
 been,1.6699512004852295
 attacked,4.429453372955322
!,8.538511276245117
 His,4.720199108123779
 precious,9.92430591583252
 cargo,2.646099328994751
 was,2.4795005321502686
 gone,5.2165656089782715
",",4.627354621887207
 and,1.6894453763961792
 his,2.432162046432495
 hull,10.958858489990234
 breached,12.401623725891113
.,2.8945424556732178
 The,3.100141763687134
 captain,5.1214494705200195
 took,7.34587287902832
 a,2.035526990890503
 deep,1.1034152507781982
 breath,0.036290641874074936
",",1.3219377994537354
 stead,9.370279312133789
ying,0.5069036483764648
 himself,0.9204320311546326
 as,3.6039628982543945
 he,0.9831262826919556
 stared,5.573947906494141
 at,0.8323625922203064
 the,0.400188148021698
