token,surprisal
 avoided,15.903146743774414
 eye,12.063032150268555
 contact,0.0879470631480217
 with,1.9459692239761353
 him,4.858658790588379
.,1.8533802032470703
"
",1.6108291149139404
``,23.130746841430664
 Why,17.17574119567871
 can,5.628884315490723
't,0.10903804004192352
 you,1.9598625898361206
 just,2.401761293411255
 let,5.089217662811279
 them,4.008581638336182
 be,5.883354663848877
?',6.243499755859375
"',",11.554834365844727
 my,8.704161643981934
 daughter,5.3474345207214355
 said,2.239655017852783
",",2.544145345687866
 joining,13.646002769470215
 her,3.6800789833068848
 brother,5.812835216522217
 in,0.7828739881515503
 frustration,13.859801292419434
.,0.2935430705547333
 ``,3.0041751861572266
 They,6.012086868286133
'll,4.462801456451416
 only,7.08083963394165
 end,8.593427658081055
 up,0.08426310122013092
 heart,14.736011505126953
broken,0.16948343813419342
.'',4.114221572875977
"
",0.47380632162094116
``,6.7747368812561035
 Heart,15.833675384521484
broken,0.507631778717041
?,1.3106540441513062
 It,6.275644779205322
's,0.763789713382721
 not,2.893414258956909
 going,7.0353240966796875
 to,0.11486725509166718
 be,2.215223550796509
 that,4.568115711212158
 way,3.832473039627075
',10.895846366882324
"',",0.07164744287729263
 I,3.564235210418701
 muttered,6.003523349761963
",",2.31044340133667
 thinking,6.696281909942627
 of,2.3919572830200195
 the,1.7640295028686523
 love,10.982694625854492
 between,6.426372051239014
 a,7.735148906707764
 boy,4.737462997436523
 and,0.15468664467334747
 a,0.7818472981452942
 girl,0.10529517382383347
 who,4.155269622802734
 were,3.726611852645874
 separated,7.222418785095215
 by,2.879871129989624
 circumstances,10.494830131530762
 beyond,3.448512077331543
 their,2.1495721340179443
 control,0.11232411861419678
.,0.2956351041793823
"
",0.9817680716514587
``,3.3617095947265625
 Just,7.543087959289551
 tell,5.341722011566162
 them,1.2751907110214233
",",4.693563938140869
 Mom,6.543345928192139
",",1.2203701734542847
 that,3.4896457195281982
 they,2.870867967605591
 can,3.4095566272735596
't,1.3382360935211182
 have,4.346850872039795
 each,9.037152290344238
 other,0.01667434349656105
',5.865484237670898
"',",0.03515266254544258
 my,1.2887109518051147
 son,3.729825496673584
 said,1.2703763246536255
",",1.279779076576233
 his,5.014125347137451
 voice,1.170398473739624
 shaking,5.420763969421387
 with,2.805588483810425
 emotion,2.0213911533355713
.,0.31484752893447876
"
",1.2682327032089233
``,2.6560542583465576
 And,4.9507155418396
 then,3.838122844696045
 you,3.297990083694458
'll,1.7702457904815674
 see,4.724857807159424
 how,3.091163158416748
 heart,9.919666290283203
broken,0.3318415880203247
 they,0.8741052746772766
 are,1.326035976409912
',5.323513031005859
"',",0.04004952311515808
 he,4.31249475479126
 added,2.3200247287750244
",",1.306283712387085
 tears,9.667997360229492
 streaming,2.7935047149658203
 down,0.06944645196199417
 his,0.24217522144317627
 face,1.137449026107788
.,0.4487929344177246
"
",0.6152974963188171
"
",13.149036407470703
---,12.373830795288086
"
",0.2820605933666229
"
",0.0073712291195988655
The,3.565364122390747
 next,3.309676170349121
 day,0.9623449444770813
",",0.7458934783935547
 I,2.124796152114868
 sat,5.258978843688965
 in,1.8983491659164429
 the,1.4185179471969604
 living,2.821835994720459
 room,0.013619499281048775
 with,3.4912991523742676
 my,0.6569833755493164
 grandchildren,10.9281005859375
 on,6.716041088104248
 either,9.616995811462402
 side,0.11324446648359299
 of,0.11220783740282059
 me,1.178360939025879
.,1.5879911184310913
 They,3.134085178375244
 were,1.1713874340057373
 both,6.032253742218018
 quiet,8.627070426940918
 and,1.8053728342056274
 som,10.705061912536621
ber,0.012891632504761219
",",1.3198585510253906
 their,4.231610298156738
 eyes,2.6662161350250244
 filled,5.982388973236084
 with,0.02587236277759075
 sadness,4.6944499015808105
.,1.4678677320480347
"
",2.8073923587799072
``,20.352622985839844
 Your,8.568279266357422
 mother,4.102507591247559
 and,4.532105922698975
 father,1.9701030254364014
 want,9.473565101623535
 you,1.6278966665267944
 to,0.35222354531288147
 be,2.692349672317505
 together,5.059785842895508
',5.62288236618042
"',",0.012125630863010883
 I,2.291949987411499
 began,7.013730525970459
",",1.739822506904602
 trying,5.223084926605225
 to,0.2560381591320038
 sound,7.802030563354492
 casual,7.856886386871338
 as,6.50133752822876
 I,1.1518491506576538
 spoke,3.119208812713623
.,0.6680653691291809
 ``,3.0361344814300537
 But,3.282871723175049
 they,3.1949679851531982
 know,5.124195098876953
 that,2.3485267162323
 it,4.111020088195801
 might,6.298893928527832
 not,1.780315637588501
 work,3.818716287612915
 out,3.3854990005493164
 and,5.387979507446289
 that,2.0573387145996094
 you,1.7201695442199707
 could,6.171329498291016
 end,4.226700305938721
 up,0.04287156090140343
 heart,5.52719259262085
broken,0.01383410207927227
.'',5.71047306060791
"
",0.29958420991897583
``,16.763057708740234
 Yes,6.53954553604126
",",0.6632878184318542
 but,3.2783007621765137
 we,5.537586688995361
 love,7.162075042724609
 each,0.9410416483879089
 other,0.014513453468680382
 so,4.099466323852539
 much,0.2824101746082306
",''",7.518097877502441
 my,0.5914591550827026
 granddaughter,5.011889934539795
 said,0.8686041235923767
",",1.307981014251709
 her,3.183950662612915
 voice,1.3445789813995361
 trembling,5.560680389404297
.,1.1795388460159302
"
",0.9303163886070251
``,17.189817428588867
 I,3.3686001300811768
 know,3.263763189315796
 that,2.578331708908081
",",3.420147180557251
 dear,7.109368324279785
",''",5.724218845367432
 I,1.025425672531128
 said,1.3684109449386597
",",0.8946101665496826
 nodding,7.1445698738098145
.,1.8219659328460693
 ``,1.9225068092346191
 And,4.06209135055542
 that,4.03207540512085
's,2.2750771045684814
 why,1.5945724248886108
 your,5.9883880615234375
 mother,1.47007417678833
 and,0.9184489250183105
 father,0.14117135107517242
 want,1.8882436752319336
 to,3.3994996547698975
 make,3.882714033126831
 sure,1.1250251531600952
 you,1.7972238063812256
 understand,8.071148872375488
 the,5.185850620269775
 risks,8.429924011230469
 before,7.814681053161621
 you,1.0364047288894653
 decide,5.304685592651367
 to,1.2070918083190918
 take,5.297605514526367
 a,4.058085918426514
 chance,4.838022232055664
".""",10.617708206176758
