token,surprisal
 already,11.978174209594727
 thinking,10.893826484680176
 about,1.5511149168014526
 what,4.243386268615723
 I,4.808422565460205
 would,5.121103763580322
 say,4.651172161102295
 when,6.50403356552124
 she,5.526732921600342
 asked,3.972477674484253
 why,5.881050109863281
 I,1.6516562700271606
 was,2.2025701999664307
 late,9.566415786743164
.,1.7247244119644165
 She,3.3812878131866455
 had,4.776018142700195
 always,6.606240749359131
 been,1.8386116027832031
 very,4.39886474609375
 strict,8.246187210083008
 on,5.003467559814453
 punct,12.140974998474121
uality,0.33836421370506287
.,2.404935836791992
 We,6.668196201324463
 were,2.699498176574707
 late,6.534709453582764
 for,2.420166254043579
 dinner,3.9161596298217773
 with,6.5356059074401855
 her,2.4671356678009033
 parents,6.535974502563477
",",2.179495096206665
 something,10.060728073120117
 I,2.0444512367248535
'm,7.454780101776123
 sure,1.2357068061828613
 she,1.7483303546905518
 didn,4.232110977172852
't,0.00022153065947350115
 want,2.6711413860321045
.,3.294830560684204
"
",2.7212252616882324
 ,15.72434139251709
"
",7.131054878234863
 I,7.377004623413086
 opened,9.550481796264648
 the,1.391772985458374
 door,1.357715129852295
 and,1.8636198043823242
 closed,7.953307628631592
 it,0.46958211064338684
 quickly,5.011814594268799
 behind,8.972037315368652
 me,0.3383922576904297
",",2.4357242584228516
 pulling,7.4979963302612305
 out,2.590587615966797
 my,1.0911571979522705
 phone,3.130056142807007
 to,3.7122390270233154
 check,4.040430068969727
 the,3.1869325637817383
 time,1.372270107269287
 again,5.85471773147583
.,0.29432913661003113
 ,4.245720386505127
"
",0.7954003214836121
 ,1.760614275932312
"
",1.5297060012817383
 It,7.953691005706787
 was,1.0710307359695435
 now,7.240987300872803
 exactly,11.16123104095459
 6,5.319356441497803
:,0.7130560874938965
05,6.502458572387695
.,4.049561500549316
"
",3.771144151687622
 ,0.5833707451820374
"
",0.6204543709754944
 The,8.177363395690918
 gate,10.063041687011719
 cre,8.756828308105469
aked,0.13924357295036316
 open,1.249371886253357
 as,4.733283042907715
 I,1.3659181594848633
 hurried,8.783956527709961
 through,3.9898927211761475
 it,5.555717468261719
",",1.9210319519042969
 but,5.539521217346191
 that,6.704176425933838
's,4.030092716217041
 when,3.8997530937194824
 I,0.9473342895507812
 saw,2.2686424255371094
 her,4.706259250640869
.,1.925265908241272
 She,4.522754669189453
 stood,6.4550275802612305
 there,2.85614275932312
 in,3.6228034496307373
 the,2.156630516052246
 doorway,2.2565853595733643
",",1.2113481760025024
 arms,6.721011161804199
 crossed,1.0050806999206543
",",1.2264015674591064
 looking,3.5451390743255615
 at,1.7154148817062378
 me,0.19570066034793854
 with,2.2701520919799805
 a,1.5855242013931274
 sc,9.345368385314941
owl,0.10248501598834991
 on,2.589247941970825
 her,0.01429093349725008
 face,0.08777716755867004
.,0.2685105800628662
"
",1.9266077280044556
 ,1.1062642335891724
"
",0.493210107088089
" """,2.75635027885437
You,4.064852237701416
're,2.3653643131256104
 late,1.8838495016098022
",""",3.101855516433716
 she,0.7746163010597229
 said,0.6899790167808533
.,1.7983227968215942
"
",2.4573748111724854
 ,0.4950906038284302
"
",0.5328717231750488
" """,3.9837305545806885
I,2.1908698081970215
 know,4.786370277404785
".""",3.826976776123047
"
",1.2315655946731567
 ,0.37441155314445496
"
",0.5569468140602112
" """,6.926935195922852
You,3.1857120990753174
 know,3.4870941638946533
 what,2.2953150272369385
"?""",2.0516748428344727
"
",1.1908214092254639
 ,0.6883317828178406
"
",0.4139482378959656
" """,2.549276828765869
What,5.574522972106934
"?""",2.996269702911377
"
",0.8228591084480286
 ,0.5060091018676758
"
",0.5378145575523376
 She,8.463828086853027
 unc,15.727054595947266
ross,1.5528297424316406
ed,0.00772045599296689
 her,0.41444748640060425
 arms,0.3149889409542084
 and,1.3132473230361938
 stepped,7.399594306945801
 forward,3.3277578353881836
.,1.4673234224319458
" """,3.224926710128784
Let,7.412014007568359
's,0.7776909470558167
 go,1.2205195426940918
 see,6.093430519104004
 your,3.612468957901001
 dad,3.3802967071533203
".""",1.6097157001495361
"
",0.7360401153564453
 ,0.43044206500053406
"
",0.44463419914245605
 I,2.516411781311035
 nodded,6.25576114654541
",",2.448800563812256
 following,8.874869346618652
 her,0.42026814818382263
 down,6.5271124839782715
 the,0.27938175201416016
 hallway,2.1176693439483643
 to,3.2079532146453857
 his,6.821658134460449
 office,3.7162861824035645
.,0.6609810590744019
 As,7.3943867683410645
 we,2.4588747024536133
 walked,1.9325735569000244
",",2.3154823780059814
 she,2.0071346759796143
 kept,6.267838001251221
 gl,8.468612670898438
ancing,0.02851889282464981
 at,0.969001054763794
 me,0.7289230227470398
 out,10.452589988708496
 of,0.6824573874473572
 the,0.7650191783905029
 corner,0.27265387773513794
 of,0.008246530778706074
 her,0.3719366490840912
 eye,0.13828226923942566
",",1.68976628780365
 trying,5.1230669021606445
 not,4.5698442459106445
 to,0.0034364331513643265
 smile,5.306612491607666
.,0.7777040600776672
 When,6.681815147399902
 we,1.8538792133331299
 got,2.633538007736206
 to,0.8328189253807068
 his,1.5541949272155762
 office,0.833126962184906
",",0.31096169352531433
 he,3.178255319595337
 was,2.744230031967163
 already,3.9278130531311035
 sitting,4.015992641448975
 behind,5.949227333068848
 his,3.8264660835266113
 desk,0.11669426411390305
",",1.1433974504470825
 typing,7.274245262145996
 away,2.138073205947876
 on,1.6834187507629395
 his,1.1936761140823364
 computer,2.7142770290374756
.,0.7121184468269348
"
",1.760759949684143
 ,0.796186625957489
"
",0.38556164503097534
" """,1.9609283208847046
Dad,6.278855323791504
",""",3.2651479244232178
 she,1.820185899734497
 said,0.5013994574546814
 as,5.5653910636901855
 we,1.2108241319656372
 walked,1.4403398036956787
 in,4.514114856719971
.,0.9832554459571838
"
",2.174494981765747
 ,0.2834843397140503
"
",0.4376080334186554
" """,1.6199017763137817
Hey,5.465749740600586
".""",3.883662462234497
"
",1.046832799911499
 ,0.3497371971607208
"
",0.7149380445480347
" """,6.2610249519348145
I,3.6732938289642334
'm,1.5440800189971924
 sorry,2.448939323425293
 we,8.283618927001953
're,3.011814594268799
 late,0.15451224148273468
".""",1.4919793605804443
"
",0.4879034757614136
 ,0.32383984327316284
"
",0.4901525378227234
 He,5.90518045425415
 looked,3.1503524780273438
 up,2.4859182834625244
 from,3.668844699859619
 his,0.5439922213554382
 computer,1.525103211402893
 and,1.689001441001892
 glared,9.61861515045166
 at,0.27301284670829773
 me,0.4261470139026642
.,0.7550851702690125
" """,0.9635258316993713
You,2.9384453296661377
're,2.0447487831115723
 always,7.634227275848389
 late,1.0957691669464111
.,2.6631288528442383
 It,4.205185413360596
 doesn,5.583511829376221
't,0.00046494402340613306
 matter,0.8828915357589722
 how,3.0249574184417725
 much,2.720463514328003
 you,1.3976531028747559
 apologize,11.26804256439209
",",2.3526759147644043
 it,3.0583810806274414
 doesn,1.7212313413619995
't,0.0003208693233318627
 make,8.114668846130371
 up,7.905056476593018
 for,0.07051600515842438
 it,2.4009628295898438
".""",1.2392014265060425
"
",0.5647738575935364
 ,0.20594017207622528
"
",0.5812236070632935
 I,2.693922758102417
 swallowed,9.117537498474121
 hard,1.457980990409851
",",1.961440086364746
 knowing,7.155745029449463
 he,3.586552858352661
 was,1.4742084741592407
 right,2.6570215225219727
.,0.3245168924331665
" """,3.3153247833251953
I,2.2599759101867676
 know,3.448490619659424
",""",2.9947314262390137
 I,0.895195722579956
 said,0.4411744475364685
",",1.9604724645614624
 my,6.263131141662598
 voice,1.2891124486923218
 low,4.338504314422607
.,1.1468653678894043
"
",2.501220941543579
 ,0.29603487253189087
"
",0.6573832631111145
 He,3.8672852516174316
 looked,2.6051278114318848
 back,3.686793088912964
 at,0.7734133005142212
 his,6.252304553985596
 computer,0.9361155033111572
 and,2.1000332832336426
 sighed,3.5127480030059814
.,0.6775846481323242
" """,0.3089087903499603
Well,4.83852481842041
",",0.47459208965301514
 let,5.654602527618408
's,0.23789194226264954
 get,2.6347577571868896
 started,4.214643478393555
 then,5.963709354400635
.,2.0463452339172363
 We,3.963676691055298
 have,4.1999711990356445
 a,2.094327211380005
 lot,3.5858821868896484
 to,1.2419403791427612
 do,3.185835361480713
 tonight,5.235766410827637
".""",1.2834256887435913
"
",0.633571982383728
 ,0.30880844593048096
"
",0.5805044770240784
 As,7.655595302581787
 we,0.4968051016330719
 sat,5.82049036026001
 down,1.6732674837112427
 at,2.575801372528076
 the,1.622249960899353
 table,1.3767985105514526
 and,5.174046993255615
 began,4.917099475860596
 eating,4.91302490234375
",",1.2110587358474731
 she,3.137049674987793
 kept,6.676910400390625
 gl,3.7652366161346436
ancing,0.011487794108688831
 at,0.32136741280555725
 me,0.4856041371822357
",",3.291604518890381
 trying,2.039698600769043
 not,0.9036304950714111
 to,0.0018877983093261719
 laugh,3.5530152320861816
.,0.5472807884216309
 But,8.24619197845459
 when,3.4190080165863037
 he,6.9779229164123535
 looked,3.3597631454467773
 up,2.591787815093994
 from,3.854301691055298
 his,0.2975391745567322
 food,15.33516788482666
 to,6.046977996826172
 ask,4.8867597579956055
 me,2.4609861373901367
 what,2.3273463249206543
 I,1.0132136344909668
 thought,5.384593963623047
 about,2.7959978580474854
 something,7.749634265899658
",",0.5140265226364136
 she,2.5577545166015625
 burst,11.282342910766602
 out,2.1487464904785156
 laughing,0.14100663363933563
.,0.9724744558334351
 ,2.363508462905884
"

",10.114216804504395
" """,14.628376007080078
Why,6.313175201416016
