token,surprisal
 to,5.344605445861816
 lose,10.308791160583496
 one,6.691598892211914
 or,4.057192325592041
 two,1.3805207014083862
",",5.918325901031494
 we,6.678023338317871
 knew,9.111900329589844
 it,2.973849058151245
 was,1.238532304763794
 part,10.780421257019043
 of,0.02802439220249653
 the,1.1608799695968628
 cycle,10.143218994140625
 of,3.1665985584259033
 life,5.5024189949035645
 and,3.8330905437469482
 death,0.2908491790294647
.,1.339000940322876
 We,3.491703510284424
 lived,8.904687881469727
 off,7.694649696350098
 the,2.1438686847686768
 land,5.035942077636719
 as,5.719533920288086
 best,6.921343803405762
 we,0.07694260030984879
 could,0.050261881202459335
",",1.3925056457519531
 hunting,9.723588943481445
 for,3.17067289352417
 food,2.4337499141693115
 and,1.4512428045272827
 gathering,7.593144416809082
 seeds,8.149537086486816
 for,3.0927653312683105
 shelter,6.670629978179932
 and,2.6147162914276123
 sust,6.176065921783447
enance,5.348759441403672e-05
.,0.5285834074020386
 It,4.810661315917969
 wasn,3.8568825721740723
't,0.0008156863041222095
 always,5.428793430328369
 easy,1.2150483131408691
",",1.7826308012008667
 but,0.9958793520927429
 we,1.6983389854431152
 had,4.159637928009033
 each,9.867557525634766
 other,0.03924670070409775
",",3.0616250038146973
 and,1.5018209218978882
 that,5.2281622886657715
 made,4.0120625495910645
 everything,6.465503215789795
 better,1.9050066471099854
.,0.33729881048202515
"
",1.101144790649414
"
",0.005676432978361845
Then,7.189548015594482
 we,3.0739073753356934
 discovered,5.653529644012451
 fire,13.166746139526367
.,0.846259355545044
 It,3.905188798904419
 changed,9.005974769592285
 our,1.8766067028045654
 lives,1.0741350650787354
 forever,2.5216832160949707
.,0.3993053138256073
 We,3.0524282455444336
 started,5.727799415588379
 to,3.0589277744293213
 cook,7.3204450607299805
 our,5.800921440124512
 meat,8.883739471435547
",",1.8747528791427612
 and,2.1003880500793457
 our,4.479220867156982
 bodies,8.117517471313477
 adapted,5.053920269012451
 to,1.0787241458892822
 it,1.6935975551605225
.,0.6781848669052124
 No,7.955329895019531
 longer,1.082115888595581
 were,3.0461997985839844
 we,0.4045320451259613
 constantly,7.740585803985596
 on,5.486795902252197
 the,0.829031229019165
 lookout,5.21580696105957
 for,0.05816235393285751
 predators,8.02360725402832
;,6.425640106201172
 now,4.482337474822998
 we,0.5894284248352051
 could,2.8605597019195557
 sit,8.6704683303833
 by,6.2732977867126465
 the,2.2965476512908936
 fire,0.13116586208343506
 and,1.5466225147247314
 enjoy,4.4692301750183105
 a,4.274674892425537
 warm,6.278896808624268
