token,surprisal
he,10.39539623260498
 only,9.567696571350098
 piece,12.893701553344727
 of,0.6081234216690063
 clothing,7.5143208503723145
 visible,13.287267684936523
 in,3.039322853088379
 the,0.9820075631141663
 room,4.679970741271973
 besides,10.763201713562012
 the,1.623045802116394
 poster,13.627595901489258
.,1.6300246715545654
 The,3.650946855545044
 floor,9.271122932434082
 was,2.110938549041748
 lined,6.806653022766113
 with,0.1252514272928238
 a,4.484165191650391
 worn,11.152960777282715
 lin,10.881632804870605
ole,0.5119312405586243
um,8.083411375992e-05
 tile,7.01292085647583
 pattern,7.345019340515137
 that,4.396512985229492
 had,3.7984747886657715
 faded,6.923299789428711
 over,3.907256841659546
 time,0.7657759189605713
 and,3.639230251312256
 the,4.371623992919922
 walls,4.58231258392334
 were,1.449703335762024
 painted,4.131938457489014
 a,4.584676742553711
 dull,5.740411281585693
 gray,3.3680484294891357
.,0.7869033217430115
"
",2.3054490089416504
"
",0.09282371401786804
A,5.305298328399658
 young,6.175294399261475
 woman,2.343693971633911
 sat,4.445466041564941
 on,1.4991494417190552
 the,0.9945369958877563
 edge,4.589737415313721
 of,0.03374258428812027
 the,0.21034537255764008
 bed,2.7205421924591064
",",1.5257492065429688
 her,2.4236724376678467
 knees,7.142780303955078
 drawn,10.591490745544434
 up,1.2865718603134155
 to,3.759835720062256
 her,0.685225784778595
 chest,1.3476487398147583
 as,5.392292499542236
 she,1.7797127962112427
 watched,4.505948066711426
 the,0.9824332594871521
 morning,10.872506141662598
 sun,2.8869497776031494
 rise,3.0994272232055664
 higher,10.93900203704834
 in,3.1700565814971924
 the,0.11245983839035034
 sky,0.608365535736084
.,0.4004782438278198
 She,1.9510496854782104
 ran,9.807136535644531
 her,0.4644845724105835
 hand,1.875191330909729
 through,1.8183948993682861
 her,0.6880462169647217
 long,6.211431980133057
 black,2.6691946983337402
 hair,0.26832300424575806
",",1.3268851041793823
 pulling,6.466877460479736
 out,4.898623466491699
 tangled,14.347187995910645
 strands,0.9091712236404419
 and,4.098675727844238
 smoot,7.464118003845215
hing,0.00930375512689352
 them,1.1687754392623901
 down,3.4956119060516357
 the,5.036631107330322
 sides,4.389071464538574
 of,0.8638624548912048
 her,0.20725001394748688
 face,2.41048526763916
.,0.6046550869941711
 A,4.7194294929504395
 pair,6.4369611740112305
 of,0.004282181616872549
 glasses,5.851808547973633
 hung,4.1093244552612305
 from,1.1423662900924683
 a,4.5213847160339355
 string,9.729900360107422
 around,3.5762321949005127
 her,0.1632780134677887
 neck,1.1942799091339111
 and,2.903745412826538
 she,1.4431854486465454
 adjusted,9.108550071716309
 them,2.5219528675079346
 as,3.377682685852051
 the,3.8931801319122314
 light,3.79965877532959
 changed,7.039355754852295
.,1.9046486616134644
"
",1.617052435874939
"
",0.00026031924062408507
She,3.234217643737793
 sighed,7.029607772827148
 and,2.3379836082458496
 leaned,5.141350269317627
 back,2.0392863750457764
 against,1.8869080543518066
 the,0.16343864798545837
 head,10.565437316894531
board,0.16105040907859802
 of,3.4766266345977783
 the,0.8524048328399658
 bed,1.1168534755706787
",",1.969560146331787
 her,2.7719616889953613
 eyes,2.70839786529541
 closing,7.0173540115356445
 for,6.443896770477295
 a,0.3517962694168091
 moment,0.42014098167419434
 as,3.252530097961426
 she,0.916469395160675
 listened,5.776223182678223
 to,0.6205428242683411
 the,0.4731343686580658
 sounds,5.4443230628967285
 of,0.3495192527770996
 the,1.3121579885482788
 neighborhood,13.177299499511719
 waking,13.031156539916992
 up,1.3449406623840332
 outside,9.341029167175293
.,0.9253394603729248
 Birds,13.3347749710083
 ch,3.7976555824279785
ir,0.007792732212692499
ped,0.041214291006326675
 and,1.6943050622940063
 sang,10.376791954040527
",",2.8376247882843018
 cars,9.484480857849121
 hum,9.62019157409668
med,0.19215162098407745
 and,1.0115911960601807
 roared,10.225549697875977
",",1.9900649785995483
 and,2.104069232940674
 people,5.150002479553223
 shuff,5.384673595428467
led,0.028830641880631447
 past,6.238520622253418
 the,3.0588629245758057
 window,4.612042427062988
 in,4.566281795501709
 their,4.4942498207092285
 morning,7.884185791015625
 routines,9.200543403625488
.,0.34070533514022827
"
",1.4861664772033691
"
",0.0002494824002496898
Finally,8.30891227722168
",",0.6547392010688782
 she,2.0863595008850098
 opened,5.6204071044921875
 her,0.5620014667510986
 eyes,0.4546935260295868
 and,1.0875794887542725
 took,6.844387054443359
 a,1.1927202939987183
 deep,0.9855403304100037
 breath,0.024772047996520996
",",2.266623020172119
 feeling,4.374034404754639
 more,6.740869522094727
 awake,3.837939977645874
 and,3.2969534397125244
 alert,6.828404426574707
 than,1.6275728940963745
 she,1.39830482006073
 had,0.5492777824401855
 before,2.055373430252075
.,0.2211403101682663
 She,1.9349749088287354
 stood,6.157299995422363
 from,9.50082778930664
 the,0.5568292737007141
 bed,1.2699943780899048
 and,1.2852128744125366
 walked,5.432183265686035
 over,2.3365445137023926
 to,0.10719522088766098
 the,0.7344208359718323
 poster,7.772754192352295
 on,4.512990474700928
 the,0.24779526889324188
 wall,1.0135841369628906
",",1.8268074989318848
 tracing,8.341552734375
 the,1.7702096700668335
 lines,4.011728763580322
 of,1.3978413343429565
 the,1.9027671813964844
 letters,5.532225608825684
 with,5.071929454803467
 her,0.6214849948883057
 finger,2.6944446563720703
 as,4.657398223876953
 she,0.4610512852668762
 read,3.0120999813079834
 the,2.7476422786712646
 bold,12.030707359313965
 text,4.727750301361084
.,0.9200616478919983
"
",1.1236048936843872
"
",0.00037092826096341014
"""",2.265643835067749
Make,10.72956371307373
 Love,7.7451910972595215
",",4.482752323150635
 Not,7.254877090454102
 War,3.954618215560913
"!""",3.567244291305542
"
",0.5343945026397705
"
",0.00037127232644706964
She,3.189548969268799
 smiled,5.513890266418457
 w,8.490995407104492
ist,2.218665599822998
fully,0.0017296340083703399
 at,2.1806604862213135
 the,0.5103957653045654
 image,6.295517921447754
 of,1.7514275312423706
 two,7.564458847045898
 young,2.877704620361328
 people,5.124829292297363
 embracing,6.63334846496582
",",3.4787826538085938
 their,6.222481727600098
 faces,4.030909061431885
 filled,6.610698223114014
 with,0.03885389491915703
 happiness,4.937124729156494
 and,1.4535818099975586
 joy,3.983900547027588
.,0.7931373715400696
" """,4.3120293617248535
I,2.863206386566162
 wish,6.271912574768066
 that,4.12824821472168
 was,5.138639450073242
 still,8.949507713317871
 true,3.7878050804138184
 today,6.844930648803711
",""",2.5303616523742676
 she,0.2125246375799179
 murm,4.759007930755615
ured,0.0071210311725735664
 to,3.7854437828063965
 herself,0.08294566720724106
.,1.4527801275253296
" """,1.8716223239898682
But,3.5202648639678955
 we,5.267851829528809
've,3.9575893878936768
 come,5.762720108032227
 so,2.2704880237579346
 far,0.1991700977087021
 since,5.930341720581055
 then,3.019850492477417
",",2.175548791885376
 haven,3.612110137939453
't,0.0006214211462065578
 we,0.008590346202254295
"?""",0.6247111558914185
"
",0.24564826488494873
"
",0.00017680900054983795
She,3.1087446212768555
 walked,6.485412120819092
 back,3.723383665084839
