token,surprisal
 think,8.413959503173828
 this,4.957770824432373
 tweet,12.08250617980957
 is,1.7692729234695435
 really,4.969681262969971
 racist,8.366738319396973
 and,2.7014522552490234
 I,3.265103816986084
 know,6.075107574462891
 you,5.98259973526001
 guys,3.783233642578125
 hate,6.112124919891357
 me,2.114525079727173
",",3.5483145713806152
 but,0.7403382062911987
 do,7.430238246917725
 you,0.3699195384979248
 honestly,6.82014274597168
 think,0.6996594667434692
 she,7.580862522125244
 would,3.3847482204437256
've,6.582756519317627
 gotten,5.647002696990967
 away,2.8388144969940186
 with,0.030705533921718597
 something,5.817004203796387
 like,0.32531461119651794
 that,1.2441041469573975
 had,10.467862129211426
 she,0.908174991607666
 been,1.8661658763885498
 white,4.594030857086182
?,2.3851633071899414
 If,5.3764753341674805
 someone,7.355329513549805
 at,8.811410903930664
 the,2.232710838317871
 FBI,6.4201741218566895
 was,4.234195709228516
 investigating,5.30942964553833
 her,2.969449996948242
 for,2.2465693950653076
 doing,6.417891025543213
 it,5.1097893714904785
",",1.0199826955795288
 they,4.50693941116333
 wouldn,3.9228100776672363
't,0.001438061473891139
 have,0.9798181056976318
 investigated,6.341574668884277
 her,0.8533693552017212
 if,6.602766990661621
 she,0.8295091986656189
 were,5.421258449554443
 black,1.1879786252975464
 or,3.468552827835083
 Hispanic,2.497352361679077
.,1.3283783197402954
 They,5.70570182800293
 only,9.873255729675293
 investigated,2.2152695655822754
 her,1.2179697751998901
 because,1.600934386253357
 she,0.9996041655540466
's,3.2246739864349365
 Hillary,14.449277877807617
 Clinton,0.24591419100761414
 and,4.251158237457275
 this,6.827657222747803
 is,1.125494122505188
 what,3.1471827030181885
 happens,4.2292046546936035
 when,0.744992733001709
 you,1.086588978767395
 make,5.8236002922058105
 all,8.403841018676758
 those,4.586616516113281
 laws,8.760700225830078
 and,2.5974817276000977
 rules,7.400472640991211
 in,5.637814998626709
 order,4.164606094360352
 to,0.048585519194602966
 protect,3.396430253982544
 minorities,6.337751388549805
.,1.2607150077819824
 The,6.134959697723389
 reason,5.791993141174316
 that,3.9290432929992676
 people,5.042436599731445
 hate,5.194934844970703
 Trump,5.103140354156494
 so,4.151595592498779
 much,0.12738101184368134
 is,0.2555811405181885
 because,0.37140750885009766
 he,0.7107565402984619
's,1.240898847579956
 trying,7.102447032928467
 to,0.02617977373301983
 be,5.436476707458496
 an,5.40401554107666
 equal,7.087264060974121
 opportunity,3.7063238620758057
 offender,7.172712802886963
.,1.302445650100708
 He,2.609661817550659
 says,5.349942684173584
 the,5.448573112487793
