token,surprisal
 [,8.5849609375
C,7.993584156036377
arm,11.065925598144531
ela,7.755802154541016
 De,11.033465385437012
 Lucia,9.156767845153809
](,6.88447380065918
https,1.9961252212524414
://,0.0018376866355538368
twitter,2.7357892990112305
.,0.0011243446497246623
com,0.0004387944645714015
/,0.04428642615675926
c,4.458085060119629
arm,0.0736432820558548
el,2.321342706680298
adel,9.549698829650879
uc,8.796135902404785
ia,0.4194723963737488
),0.7386029958724976
 (,7.558699131011963
 @,11.609375953674316
c,2.9244534969329834
arm,0.06542438268661499
el,0.33979251980781555
adel,0.9758457541465759
uc,0.1346944272518158
ia,0.006810741499066353
 ):,9.888568878173828
 Want,11.555535316467285
ing,4.651580810546875
 to,0.45727428793907166
 look,8.303242683410645
 like,2.8306100368499756
 a,1.937425136566162
 celebrity,8.116205215454102
 is,5.341712474822998
 one,5.790762424468994
 thing,0.5382040739059448
 but,5.072029113769531
 wanting,4.965809345245361
 to,0.16995401680469513
 look,2.0922608375549316
 *,13.228363990783691
that,7.251675128936768
*,0.11023955047130585
 shade,15.355728149414062
 of,1.0010309219360352
 brown,4.9312286376953125
?,4.239983081817627
 We,7.048618793487549
�,19.53013801574707
�,17.68595314025879
re,4.474246978759766
 talking,3.233747959136963
 �,9.969968795776367
�,8.485471725463867
I,9.647612571716309
 am,6.661017894744873
 a,3.646536350250244
 t,10.793919563293457
anned,3.205054759979248
 ghost,13.555886268615723
�,2.588168144226074
�,10.161637306213379
 level,16.995391845703125
 tan,11.151867866516113
 here,7.401037693023682
.,1.9874368906021118
 This,6.0246076583862305
 looks,6.608165264129639
 like,2.2445271015167236
 it,4.501449108123779
 has,5.620319843292236
 been,2.3954997062683105
 done,5.614043712615967
 in,4.215619087219238
 the,2.804387092590332
 dark,6.237179756164551
",",4.299746513366699
 with,5.906307220458984
 some,5.221906661987305
 kind,5.999460697174072
 of,0.006146146450191736
 orange,10.381327629089355
 spray,9.51911449432373
 paint,3.1103453636169434
.,1.7769811153411865
 It,4.625335216522217
�,5.386065483093262
�,3.1307530403137207
s,1.6115264892578125
 not,4.03121280670166
 even,5.077018737792969
 remotely,9.813684463500977
 attractive,9.458017349243164
.,1.389744758605957
"
",4.670280933380127
*,10.159859657287598
 [,2.1433281898498535
L,5.703921318054199
izz,6.277323246002197
ie,0.08472418785095215
 C,8.320372581481934
ern,7.168420314788818
ik,11.169942855834961
](,0.19500070810317993
https,0.22539971768856049
://,0.00026255540433339775
twitter,0.20417989790439606
.,0.0006420681020244956
com,0.0008625788032077253
/,0.0015727784484624863
lc,11.606432914733887
_,9.2800931930542
the,10.867536544799805
girl,9.516593933105469
),1.8997691869735718
 (,0.15945082902908325
 @,0.9871347546577454
l,0.5188605785369873
ct,15.633849143981934
he,7.595295429229736
girl,0.0733659416437149
 ):,0.2437300682067871
 So,6.3212409019470215
 this,4.8953328132629395
 is,1.2655696868896484
 what,4.091886520385742
 people,6.532843589782715
 do,5.902916431427002
 when,1.149965763092041
 they,0.359027624130249
 want,3.8358540534973145
 to,0.3852488100528717
 look,0.988475501537323
 like,1.186244010925293
 an,4.559078693389893
 O,10.51711368560791
omp,8.379949569702148
a,0.031429000198841095
 Lo,0.2517944574356079
omp,3.130118057015352e-05
a,0.035066843032836914
?,3.9798755645751953
 You,6.439493179321289
 get,4.9110870361328125
 your,5.666138648986816
 ghost,14.320740699768066
 friend,9.945549964904785
 to,5.889235496520996
 spray,7.4065446853637695
 paint,1.8930141925811768
 you,3.947514057159424
 orange,9.372795104980469
 then,9.521206855773926
 you,3.512437105178833
 can,4.989731311798096
 be,5.930415630340576
 a,3.5289437770843506
 happy,9.950013160705566
 O,10.552238464355469
omp,0.03959312289953232
a,0.017898911610245705
 Lo,1.8189475536346436
omp,0.0005280833574943244
a,0.00730943214148283
",",4.740461826324463
 how,9.823446273803711
 great,7.8561201095581055
.,4.107198238372803
"
",1.8935309648513794
*,1.6153043508529663
 [,0.06266462057828903
E,6.46727991104126
lla,4.885857105255127
 Davies,13.736979484558105
](,0.06672420352697372
https,0.04517652094364166
://,0.00022239070676732808
twitter,0.045208729803562164
.,0.0007305952603928745
com,0.0012429379858076572
/,0.0038091945461928844
Ell,8.471145629882812
ie,1.2198976278305054
_,4.436115741729736
D,0.3215457797050476
av,0.05698248744010925
ies,0.011799177154898643
20,14.220206260681152
),3.2680771350860596
 (,0.0025073629803955555
 @,0.13381151854991913
Ell,3.9879817962646484
ie,0.017236413434147835
_,0.17538206279277802
D,0.026740217581391335
av,0.0018447469919919968
