token,surprisal
 you,4.683625221252441
 really,8.377389907836914
 need,4.33630895614624
 to,1.0023521184921265
 go,5.326252460479736
",",4.688231945037842
 just,5.4960222244262695
 tell,7.803580284118652
 them,3.028451681137085
 you,2.7555015087127686
're,1.7830142974853516
 going,2.787787675857544
 to,1.084739089012146
 buy,5.903946876525879
 your,5.091054916381836
 nephew,13.439872741699219
 a,2.0630643367767334
 present,8.263750076293945
 from,4.748465061187744
 the,2.7029924392700195
 meg,17.39558982849121
ast,3.7580761909484863
ore,0.6567736268043518
 or,5.897730827331543
 something,3.528217315673828
 and,4.237040042877197
 they,2.4659411907196045
'll,0.5308516025543213
 let,5.6601691246032715
 you,0.05013607442378998
 in,4.140023708343506
.,1.2285922765731812
 They,4.592437744140625
 know,6.325512409210205
 it,4.562150478363037
's,0.6526066660881042
 no,8.763827323913574
 problem,3.3310558795928955
",",2.255918502807617
 trust,11.277719497680664
 me,0.593957245349884
!,5.281270503997803
