token,surprisal
I,6.647917747497559
'm,3.004521131515503
 going,3.9530584812164307
 to,0.11861937493085861
 put,6.360760688781738
 my,2.9898059368133545
 camera,9.969247817993164
 away,4.728819370269775
 for,3.84190034866333
 a,1.162649393081665
 few,3.020224094390869
 days,1.7155358791351318
",""",3.450848340988159
 said,3.7514920234680176
 Nicole,10.900568962097168
 Mann,12.330796241760254
",",0.8171024322509766
 who,2.4893243312835693
 had,5.014809608459473
 just,2.8889079093933105
 completed,5.004874229431152
 her,1.7689546346664429
 first,3.314209222793579
 spac,14.521234512329102
ew,0.0354112945497036
alk,0.09513912349939346
 as,6.644911289215088
 an,3.1995580196380615
 astronaut,1.0303021669387817
 after,6.381105899810791
 spending,6.090420722961426
 three,3.864741086959839
 years,1.3513721227645874
 training,7.778886318206787
.,4.8811492919921875
" """,1.097977638244629
It,3.6374590396881104
 was,3.715643882751465
 so,5.327658653259277
 beautiful,5.579418182373047
 I,9.902448654174805
 just,4.506531715393066
 wanted,2.7865095138549805
 to,0.07972893118858337
 take,3.837637186050415
 it,2.2958362102508545
 in,3.8466665744781494
 all,8.048779487609863
 day,7.971691131591797
 long,2.9760875701904297
".""",0.8784347176551819
" """,7.42197847366333
The,4.7069292068481445
 Earth,10.483186721801758
 is,1.4726155996322632
 so,2.787783622741699
 beautiful,2.5578525066375732
 and,3.2446160316467285
 fragile,11.537318229675293
-,11.44755744934082
looking,6.58329439163208
 from,9.469378471374512
 up,9.40101432800293
 there,1.3421616554260254
",""",1.3077192306518555
 V,13.779932022094727
irts,8.783493041992188
 wrote,7.046872138977051
 on,2.812542200088501
 his,2.129140615463257
 blog,1.8877378702163696
 that,8.209877967834473
 day,1.133437156677246
.,0.4851481318473816
" """,0.6437045335769653
I,2.545605421066284
 find,10.330305099487305
 myself,1.8402513265609741
 wishing,5.94453239440918
 everyone,7.661931037902832
 could,3.1659138202667236
 see,2.617649555206299
 the,3.14630389213562
 world,5.10407829284668
 through,2.6541242599487305
 my,1.9198280572891235
 eyes,2.8000125885009766
 for,7.6365885734558105
 just,5.231601715087891
 a,0.6196231245994568
 few,2.09609055519104
 minutes,1.9514262676239014
".""",2.2150611877441406
