token,surprisal
 woman,11.927239418029785
 from,5.602726936340332
 Nova,10.993022918701172
 Scotia,0.012719331309199333
 who,4.3128180503845215
 has,3.881701946258545
 a,4.455302715301514
 prost,10.336485862731934
hetic,0.18830673396587372
 leg,1.6690689325332642
 may,9.235369682312012
 have,2.935650110244751
 started,9.490877151489258
 off,6.543205261230469
 on,5.007329940795898
 the,1.7317943572998047
 wrong,1.6412335634231567
 foot,2.0513010025024414
 with,4.527416706085205
 someone,11.568628311157227
 who,2.6457035541534424
 shares,10.792937278747559
 a,3.270216703414917
 parking,12.140641212463379
 lot,1.7005623579025269
 with,0.9899649024009705
 her,0.5550216436386108
.,1.2794920206069946
 Despite,11.778956413269043
 receiving,8.387818336486816
 weekly,12.473356246948242
 angry,14.918517112731934
 notes,9.75510311126709
 on,5.354157447814941
 her,1.6542811393737793
 windshield,9.703985214233398
 sc,13.879059791564941
olding,5.566684722900391
