token,surprisal
 dozen,12.327147483825684
 members,5.880110740661621
 of,0.20340700447559357
 the,0.9043446183204651
 public,4.520166873931885
 protested,8.331707000732422
 outside,1.6254552602767944
 the,0.8686804175376892
 church,6.9944915771484375
.,3.4258992671966553
"
",1.3045884370803833
"
",0.0006997951422818005
##,17.952470779418945
 15,14.236266136169434
 July,6.946223735809326
 2016,3.2512354850769043
 (,5.537698745727539
Wednesday,12.698765754699707
),1.4675043821334839
"
",4.086846828460693
"
",0.0006372504285536706
*,11.100415229797363
 The,4.69834566116333
 first,7.354030132293701
 images,10.338909149169922
 from,2.83742094039917
 the,1.524200201034546
 L,9.755110740661621
IG,10.985398292541504
O,0.2988373935222626
 gravitational,11.36320686340332
 wave,1.8363995552062988
 observ,2.6160659790039062
atories,5.748244285583496
 have,3.700881242752075
 been,0.5942873358726501
 released,1.3616392612457275
",",3.5658674240112305
 and,2.571084976196289
 show,8.524673461914062
 the,2.589308500289917
 gravitational,3.839651584625244
 waves,0.873218834400177
 caused,8.496689796447754
 by,0.09377574920654297
 a,4.258382797241211
 pair,6.312397003173828
 of,0.02005930058658123
 black,3.7815611362457275
 holes,0.11164413392543793
 merging,5.619928359985352
 with,4.773186683654785
 each,1.4966988563537598
 other,0.01759003847837448
.,0.8160043954849243
 It,6.03604793548584
 is,2.197319269180298
 hoped,7.8610148429870605
 that,0.7621002197265625
 these,2.875296115875244
 will,4.2264885902404785
 reveal,5.410950183868408
 much,7.028233528137207
 about,1.256770372390747
 the,0.930602490901947
 universe,4.081802845001221
's,3.067415475845337
 structure,3.7774431705474854
 on,10.098418235778809
 the,2.133181571960449
 largest,9.33708667755127
 scales,2.357635498046875
.,1.0463351011276245
 (,6.1698713302612305
CNN,9.1837158203125
),0.608905017375946
