token,surprisal
 officers,13.023350715637207
 had,4.85305643081665
 responded,9.325173377990723
 to,0.17003557085990906
 an,3.621506452560425
 emergency,3.894364356994629
 call,0.1413898468017578
 about,2.907229423522949
 an,3.10263991355896
 active,8.735869407653809
 shooter,0.11020307242870331
 at,2.132089376449585
 the,1.913512110710144
 Century,9.026875495910645
 movie,11.83126163482666
 theater,0.09951253980398178
 in,1.6988962888717651
 Aurora,2.7699503898620605
.,3.5021865367889404
 When,5.107698917388916
 they,1.7036700248718262
 arrived,0.7761993408203125
 they,4.068749904632568
 were,4.412809371948242
 met,3.1295247077941895
 with,2.454357147216797
 carnage,12.127572059631348
 and,2.343608856201172
 confusion,6.400720119476318
.,1.074924111366272
 Officers,5.379832744598389
 saw,6.1066575050354
 people,5.320767879486084
 who,6.059309005737305
 were,2.2507030963897705
 dead,6.494795799255371
",",1.5927684307098389
 bleeding,6.665787220001221
 and,1.7352676391601562
 screaming,5.0514068603515625
 for,4.545708179473877
 help,0.14381366968154907
.,0.6682801842689514
"
",1.7987337112426758
###,27.63360595703125
 Discussion,18.191505432128906
/,9.207012176513672
E,8.450868606567383
val,2.560377597808838
uation,0.23171822726726532
:,1.9295809268951416
"
",2.882438898086548
The,3.1228132247924805
 officers,5.469818115234375
 who,5.72691011428833
 responded,1.465223789215088
 to,0.5028378963470459
 this,4.120991230010986
 incident,2.4820427894592285
 made,8.295180320739746
 some,5.63126277923584
 poor,7.602662563323975
 decisions,1.2704304456710815
 early,10.194147109985352
 on,0.9905552268028259
 that,6.531136512756348
 could,4.920459270477295
 have,0.2670964300632477
 led,2.917526960372925
 to,0.2482587993144989
 more,3.9018118381500244
 injuries,4.332231521606445
 or,3.60121750831604
 deaths,1.8295843601226807
 of,6.742338180541992
 the,3.4532604217529297
 victims,2.145263910293579
 in,5.730982303619385
 the,1.1816149950027466
 theater,2.377821445465088
.,0.7331615686416626
 This,5.621841907501221
 case,5.764126777648926
 is,2.253305673599243
 a,3.2472684383392334
 good,5.093329906463623
 reminder,5.217479705810547
 that,1.2465450763702393
 we,3.9728879928588867
 should,3.0861010551452637
 always,5.108123302459717
