token,surprisal
 first,7.7072649002075195
 picture,10.054160118103027
 is,3.4237968921661377
 of,2.5889358520507812
 a,1.8809056282043457
 large,6.660864353179932
 school,10.366455078125
 of,5.197691917419434
 fish,4.551466464996338
",",2.438621997833252
 which,3.3959126472473145
 are,3.999610662460327
 swimming,6.427400588989258
 in,2.022768974304199
 a,2.3163018226623535
 fairly,12.923032760620117
 straight,8.844938278198242
 line,0.13176608085632324
.,1.494844675064087
 If,8.193563461303711
 you,0.8277438879013062
 look,1.4402226209640503
 closely,0.8625175356864929
 at,2.882598876953125
 the,0.5121763944625854
 upper,7.343418121337891
 right,2.5046005249023438
 hand,3.812737226486206
 corner,0.47104591131210327
 there,6.508304595947266
's,2.3836686611175537
 a,0.6204069256782532
 tiny,6.683131217956543
 fish,3.996413230895996
 that,3.7083449363708496
 appears,5.109331130981445
 to,0.3944975435733795
 be,0.48125895857810974
 going,7.018461227416992
 off,6.071629047393799
 on,5.314746379852295
 its,1.9046605825424194
 own,1.6739082336425781
.,0.789313793182373
 It,2.8958659172058105
 doesn,5.866250038146973
't,0.0007711182697676122
 seem,2.2259175777435303
 to,0.3776099681854248
 realize,10.505364418029785
 it,2.115509510040283
's,0.4463176131248474
 about,5.695586204528809
 to,0.02939571440219879
 get,4.642764091491699
 eaten,5.212891101837158
 by,1.572603702545166
 a,1.5471667051315308
 shark,4.106808185577393
.,1.809004545211792
"
",2.0599863529205322
"
",0.07065245509147644
The,2.2437522411346436
 second,1.2366803884506226
 picture,0.07757656276226044
 is,0.7908378839492798
 of,1.1550166606903076
 another,5.103457450866699
 large,1.8513933420181274
 sho,12.973563194274902
al,0.2053217738866806
 of,4.594366073608398
 fish,1.2642014026641846
",",1.5036543607711792
 which,1.017246127128601
 are,1.9201390743255615
 swimming,0.9365132451057434
 in,0.7014117240905762
 a,0.4965031147003174
 fairly,2.892521381378174
 straight,0.06000236049294472
 line,0.007891988381743431
 again,9.040943145751953
.,0.25749605894088745
 If,2.888202667236328
 you,0.02781643345952034
 look,0.18143226206302643
 closely,0.2755820155143738
 at,0.7621117234230042
 the,0.039963413029909134
 lower,1.983273983001709
 left,1.740566611289978
 hand,0.0635252445936203
 corner,0.016869302839040756
 there,0.44212138652801514
's,0.2664523124694824
 a,0.5740196704864502
 tiny,1.642999291419983
 fish,0.20742623507976532
 that,0.3015194535255432
 appears,0.29716500639915466
 to,0.0046027968637645245
 be,0.0409533753991127
 going,0.8476456999778748
 off,0.0334157794713974
 on,0.09312032163143158
 its,0.0229671411216259
 own,0.0002110381465172395
.,0.11563447117805481
 It,0.5635406970977783
 doesn,0.11546444892883301
't,0.0005459762178361416
 seem,0.016111360862851143
 to,0.002144583035260439
 realize,0.06919373571872711
 it,0.06289957463741302
's,0.005232504568994045
 about,0.007233463693410158
 to,0.000650499016046524
 get,0.01112881489098072
 eaten,0.008684379979968071
 by,0.0015158773167058825
 a,0.01562926359474659
 shark,0.0034690159372985363
.,0.04908854514360428
"
",0.5550700426101685
"
",0.0001873012661235407
The,1.913289189338684
 third,0.5480614900588989
 picture,0.18569722771644592
 is,0.49185681343078613
 of,0.7442029118537903
 a,0.983986496925354
 large,2.0493741035461426
 school,4.755392551422119
 of,0.05173223465681076
 fish,0.5495280027389526
",",0.5166376233100891
 which,0.08346764743328094
 are,0.08968500792980194
 swimming,0.1897735595703125
 in,0.0637269988656044
 a,0.08605347573757172
 fairly,0.3816906809806824
 straight,0.003931113053113222
 line,0.005759053863584995
 again,0.6083574295043945
.,0.1135169267654419
 If,0.39921629428863525
 you,0.002957174787297845
 look,0.015405702404677868
 closely,0.05195338651537895
 at,0.0336715504527092
 the,0.0034972892608493567
 upper,1.2916667461395264
 right,0.23118942975997925
 hand,0.003445656271651387
 corner,0.002003096044063568
 there,0.01081800926476717
's,0.011516484431922436
 a,0.024357711896300316
 tiny,0.15212447941303253
 fish,0.008334055542945862
 that,0.011132714338600636
 appears,0.03438725695014
 to,0.000912914692889899
 be,0.0035154775250703096
 going,0.037184640765190125
 off,0.007571246474981308
 on,0.0037272030021995306
 its,0.0031469285022467375
 own,0.0004578904772643
.,0.0039282673969864845
 It,0.04281442239880562
 doesn,0.016323376446962357
