token,surprisal
 cleaner,17.15689468383789
's,4.318281173706055
 supervisor,11.730847358703613
 said,4.406835079193115
:,6.827667236328125
" """,0.797738790512085
I,2.6447227001190186
 initially,14.263801574707031
 thought,0.6903496384620667
 the,4.432695388793945
 body,8.319314002990723
 had,2.9162888526916504
 been,0.9670829176902771
 thrown,5.280069351196289
 away,4.828293323516846
".""",3.2987141609191895
 A,7.097286224365234
 police,3.6356706619262695
 officer,2.654517889022827
 said,3.601750373840332
:,2.448421001434326
" """,0.006960304453969002
We,3.342324733734131
 don,4.4472336769104
't,0.0007295628893189132
 know,0.9844918847084045
 how,3.4817628860473633
 long,4.586181640625
 it,1.4392876625061035
 was,2.5119638442993164
 there,3.672513246536255
 for,6.889613628387451
 but,3.778313159942627
 it,1.6308635473251343
 certainly,5.6384406089782715
 wasn,2.3960366249084473
't,0.0002496544038876891
 there,5.920615196228027
 last,6.988034248352051
 night,0.5212708711624146
",",5.262960433959961
 so,2.9951066970825195
 we,1.7874658107757568
 assume,7.430639743804932
 someone,9.631839752197266
 brought,8.96086311340332
 it,0.417244017124176
 in,2.983306407928467
 and,4.939688682556152
 left,6.394962310791016
 it,0.8296205997467041
 this,11.322858810424805
 morning,1.4587719440460205
.,2.7696542739868164
 We,2.9989752769470215
 think,6.17195987701416
 that,4.755908966064453
 maybe,6.214336395263672
 it,1.5356532335281372
 was,0.9999415278434753
 a,3.9926652908325195
 gift,11.245405197143555
".""",3.554267644882202
 The,3.6525347232818604
 mummy,16.564895629882812
 is,4.515957832336426
 believed,1.8680446147918701
 to,0.046677760779857635
 be,1.479839563369751
 between,5.6409912109375
 1,5.506024360656738
",",2.14017915725708
000,1.3050540685653687
 and,0.07676555961370468
 2,0.9323098063468933
",",0.0042663984932005405
000,0.2444843202829361
 years,0.040596719831228256
 old,0.007865271531045437
 and,3.199734926223755
 was,2.6076018810272217
 wrapped,6.710031032562256
 in,0.34307941794395447
 cloth,4.650517463684082
 from,6.111464977264404
 its,5.585033893585205
 neck,4.560150146484375
 down,1.4516249895095825
 to,3.7199454307556152
 its,0.7025327682495117
 waist,3.739190101623535
.,0.42712149024009705
