token,surprisal
 likes,12.887933731079102
 water,11.490982055664062
mel,9.076952934265137
ons,0.003290941007435322
",",2.244123935699463
 I,4.9918084144592285
've,5.173156261444092
 seen,3.2917535305023193
 him,4.462367534637451
 eat,5.427439212799072
 water,6.168632507324219
melon,2.0589957237243652
 for,6.2374420166015625
 like,9.143319129943848
 an,4.077855587005615
 hour,0.0472089946269989
 and,2.7169244289398193
 half,3.4226884841918945
",",3.334836721420288
 just,6.688352108001709
 cutting,11.27447509765625
 it,1.491776704788208
 up,3.121558427810669
.,3.292862892150879
 He,2.374858856201172
 eats,6.0255608558654785
 a,4.28122091293335
 lot,0.7221906185150146
 of,0.21080955862998962
 rice,8.942983627319336
 too,6.760138034820557
.,1.699049711227417
 I,2.663203001022339
 make,9.644830703735352
 all,7.45442533493042
 his,4.216650485992432
 meals,2.6899795532226562
 myself,8.192394256591797
;,9.111245155334473
 I,2.005539894104004
 don,3.7329585552215576
�,24.625043869018555
�,12.189123153686523
t,1.7397726774215698
 go,6.4372687339782715
 in,5.058034896850586
 with,4.616640090942383
 no,7.652914524078369
 pre,9.175942420959473
-,1.1791807413101196
made,3.580592393875122
 stuff,6.342222690582275
.,1.2357301712036133
 And,5.202337265014648
 he,1.8662019968032837
 loves,4.996972560882568
 his,5.32731294631958
 water,4.517214298248291
melon,0.49143242835998535
.,2.010457992553711
 ,8.086958885192871
"
",7.7143964767456055
"
",0.3564562201499939
###,12.68283748626709
 Explan,16.325969696044922
ation,0.4493323564529419
:,1.7660459280014038
"
",2.718944549560547
Water,35.437347412109375
mel,1.2438236474990845
ons,0.014517535455524921
 are,0.7450910806655884
 high,9.142705917358398
 in,0.6762743592262268
 potassium,3.914703845977783
",",1.4356135129928589
 which,2.4220476150512695
 is,1.211600422859192
 important,4.272305011749268
 for,0.8736501336097717
 muscle,7.128951072692871
 recovery,6.429226398468018
 after,6.644259929656982
 stren,7.120469570159912
uous,0.006475900765508413
 exercise,1.217475414276123
 (,4.860974311828613
would,14.608054161071777
n,2.5850908756256104
't,0.19431369006633759
 you,2.0428075790405273
 agree,3.5924317836761475
?),3.2166528701782227
