token,surprisal
T,7.847043037414551
],2.8346900939941406
his,4.6665425300598145
 is,1.5186529159545898
 a,2.2054033279418945
 free,9.993380546569824
-,3.3651905059814453
range,5.389795303344727
 kid,14.482739448547363
",""",3.534778118133545
 he,3.5653371810913086
 said,0.6724151372909546
 in,6.184655666351318
 his,4.796945095062256
 call,9.910338401794434
",",5.868185520172119
" """,2.85858154296875
and,1.608803391456604
 I,2.666682243347168
 saw,8.935063362121582
 them,6.6849684715271
 walking,7.814975738525391
 down,2.9229655265808105
 the,0.5666571855545044
 street,1.0859546661376953
 today,8.722676277160645
".""",2.887629747390747
"
",0.5354836583137512
"""",15.333612442016602
No,7.518716335296631
 one,2.094970703125
's,3.5079097747802734
 home,9.764801979064941
 right,7.689022541046143
 now,0.07253939658403397
.,3.0298380851745605
 They,3.544301748275757
 were,5.112942695617676
 walking,4.318119525909424
 up,4.322879314422607
 the,1.671986699104309
 driveway,6.014664649963379
.,2.939763307571411
 It,3.7960987091064453
 looks,5.512693881988525
 like,0.16559280455112457
 they,1.1862636804580688
're,1.2484533786773682
 going,2.5078229904174805
 to,0.35615843534469604
 get,3.608734607696533
 hit,4.168464660644531
 by,1.7367442846298218
 a,0.6994311213493347
 car,1.0091360807418823
".""",2.7503061294555664
 ,15.356865882873535
"
",5.923399448394775
"""",2.467648983001709
There,5.32258939743042
 are,2.9725840091705322
 no,2.790518045425415
 supervision,18.003826141357422
 on,4.9480390548706055
 this,2.2293574810028076
 property,5.033929347991943
 at,5.7238054275512695
 all,0.6086395978927612
".""",3.159294605255127
 The,7.406505107879639
 caller,4.6396002769470215
 says,6.579218864440918
 he,2.821035146713257
 is,4.973824977874756
 an,7.696895122528076
 employee,4.506277084350586
 of,0.9164161682128906
 the,1.446406364440918
 Smith,11.392963409423828
s,3.2885708808898926
 and,3.145094394683838
 says,6.282599449157715
 his,4.590381622314453
 job,3.562457799911499
 was,4.122802734375
 to,0.490773469209671
 make,5.145100116729736
 sure,0.1437297910451889
 their,4.799788951873779
 kids,3.8484129905700684
 didn,3.757624864578247
't,0.0010600604582577944
 do,6.478514194488525
 anything,1.739033579826355
 stupid,4.502676963806152
",",4.342777252197266
 like,2.853529691696167
 fall,9.382020950317383
 down,3.8882479667663574
 while,8.718328475952148
 walking,3.747222423553467
 around,5.597177982330322
 the,2.504865884780884
 neighborhood,2.8285727500915527
.,0.557702362537384
" """,3.542938709259033
I,2.343207597732544
 just,5.2077178955078125
 saw,5.316379547119141
 them,1.277034878730774
 crossing,7.637786388397217
 the,0.8281767964363098
 street,0.12115044891834259
 without,7.9863176345825195
 looking,4.7409563064575195
 both,14.677176475524902
 ways,0.12148071825504303
",""",1.4612376689910889
 he,0.900544285774231
 said,0.2763206362724304
.,0.2820781469345093
"
",1.2320626974105835
"
",15.06334400177002
###,14.055218696594238
 Discussion,18.506296157836914
:,3.755796432495117
 ,5.264418601989746
"
",4.453250885009766
-,11.75179672241211
 If,8.195672035217285
 you,0.6761268973350525
