token,surprisal
 are,8.000332832336426
 the,5.833471775054932
 current,9.5673828125
 Premier,3.3479716777801514
 League,0.0011043791892006993
 Champions,7.554398536682129
 and,2.9904379844665527
 they,4.2930588722229
 were,5.54431676864624
 made,8.284854888916016
 to,1.1616958379745483
 work,7.554322719573975
 hard,1.9240838289260864
 to,1.2180430889129639
 see,9.256634712219238
 off,5.81234073638916
 a,4.369625568389893
 brave,12.46395206451416
 Stoke,9.841084480285645
 City,3.2277488708496094
 side,1.3315041065216064
 at,6.231168746948242
 Stamford,4.647155284881592
 Bridge,0.00017354093142785132
 on,2.9449732303619385
 Saturday,1.4546769857406616
 afternoon,4.028648376464844
.,0.3477027118206024
 The,5.19242000579834
 Pot,9.978469848632812
ters,0.002408304251730442
 had,4.77772331237793
 been,3.213022232055664
 unbeaten,7.199910640716553
 for,4.857288837432861
 their,6.928775310516357
 previous,3.2547061443328857
 three,2.3818366527557373
 outings,6.441127777099609
 but,3.1485798358917236
 were,3.6364033222198486
 undone,8.45522689819336
 by,0.8849876523017883
 two,6.6629109382629395
 well,7.294723033905029
-,0.5848016142845154
t,6.230053424835205
aken,0.46307969093322754
 first,6.523478984832764
 half,1.778528094291687
 goals,0.9298282861709595
 from,2.0826897621154785
 Eden,8.381199836730957
 Hazard,7.9458171967417e-05
 before,10.1883544921875
 John,8.4931001663208
 Terry,1.113721489906311
's,1.756871223449707
 53,13.79591178894043
rd,0.8243517875671387
 minute,1.283187985420227
 own,7.596467018127441
 goal,0.10108166933059692
 leveled,13.03413200378418
 the,0.7446876764297485
 score,3.5001022815704346
.,1.7100485563278198
 But,7.241868019104004
 Chelsea,5.061282634735107
 went,6.085145473480225
 back,5.245182991027832
 to,1.8595268726348877
 the,1.7983076572418213
 top,3.0021588802337646
 of,1.0642781257629395
 the,0.12299733608961105
 table,0.5802463889122009
 with,2.2539923191070557
 a,0.8059636950492859
 late,5.452674865722656
 winner,2.898620128631592
 from,4.314594745635986
 substitute,6.836874961853027
 Andre,7.656697750091553
 Sch,2.0283451080322266
ü,8.084207534790039
rr,0.0039496514946222305
le,0.00043113893480040133
 as,4.9706292152404785
 Jose,8.492977142333984
 Mourinho,0.02862563729286194
's,1.1403744220733643
 men,2.7480342388153076
 extended,8.133394241333008
 their,0.09553176164627075
 unbeaten,0.8947725892066956
 run,0.2660903334617615
 in,6.046087741851807
 all,3.654797077178955
 competitions,0.02079550363123417
 to,0.34472379088401794
 nine,4.059365749359131
 games,0.6804764270782471
.,0.7969542145729065
