token,surprisal
 old,10.648008346557617
 ad,6.012018203735352
age,0.06231566146016121
 that,3.174311399459839
 an,8.14579963684082
 elephant,8.736906051635742
 never,6.2078776359558105
 forg,7.038362979888916
ets,0.009359492920339108
 appears,10.150117874145508
 to,0.3952079117298126
 be,0.891778826713562
 true,1.965521216392517
",",2.7430853843688965
 based,10.093456268310547
 on,0.23837795853614807
 a,2.720900297164917
 touching,13.407220840454102
 video,5.223574638366699
 showing,5.205758571624756
 an,4.326974868774414
 Asian,9.115809440612793
 elephant,0.9395018219947815
 returning,8.57624340057373
 to,1.002850890159607
 her,3.7078733444213867
 mother,3.7863306999206543
 after,3.4042463302612305
 years,6.8455424308776855
 apart,10.824878692626953
.,0.6785664558410645
 After,8.805896759033203
 a,3.3520376682281494
 62,14.303099632263184
-,0.05516571179032326
mile,7.182425022125244
 (,5.215483665466309
100,3.8399384021759033
 km,1.6168763637542725
),0.003151410026475787
 trek,3.0149316787719727
 through,3.132800817489624
 the,2.1589105129241943
 forest,4.207920551300049
",",0.9099853038787842
 the,1.1007158756256104
 two,5.950104713439941
 were,5.689863681793213
 reunited,1.1675478219985962
 and,4.013375759124756
 embraced,8.935433387756348
 each,8.343098640441895
 other,0.3313942551612854
 with,6.138118267059326
 a,1.9822156429290771
 joyful,7.778204917907715
 trunk,16.189443588256836
 and,6.870164394378662
 tail,7.966939449310303
 shaking,10.163904190063477
 before,6.903885364532471
 falling,7.591646671295166
 asleep,1.5595661401748657
 side,11.469284057617188
 by,0.23726719617843628
 side,0.0009668664424680173
 in,2.674699544906616
 the,1.4461530447006226
 mud,8.946273803710938
.,0.6646867990493774
 The,3.8331758975982666
 video,2.4590439796447754
 of,6.1002936363220215
 the,0.46243783831596375
 elephants,7.4233574867248535
',2.557497501373291
 reunion,1.045080304145813
 went,5.504533290863037
 viral,0.00873256754130125
 on,2.3609206676483154
 social,1.3537006378173828
 media,0.07222963124513626
 in,5.425614356994629
 2019,16.51064682006836
 after,4.527976036071777
 being,3.9455935955047607
 posted,2.1737890243530273
 by,1.4861778020858765
 the,3.1304991245269775
 Elephant,6.598001956939697
 Nature,11.099543571472168
 Park,7.870019912719727
",",3.998972177505493
 which,2.4055681228637695
 has,3.6202189922332764
 taken,7.617189884185791
 care,7.090484619140625
 of,0.18999406695365906
 the,1.3086650371551514
 two,5.635216236114502
 Asian,11.228482246398926
 elephants,0.16900643706321716
 since,3.6850452423095703
 rescuing,15.241296768188477
 them,0.38916000723838806
 from,1.5742520093917847
 a,2.687530994415283
 logging,9.312379837036133
 camp,1.216269850730896
 in,1.3638790845870972
 Thailand,7.220510482788086
 more,9.340314865112305
 than,0.0006246902048587799
 ten,6.41957950592041
 years,0.027447059750556946
 ago,0.015708021819591522
.,0.0883120596408844
 It,6.3785295486450195
 is,2.9453954696655273
 unclear,5.960472583770752
 how,2.480623245239258
 long,2.1901028156280518
 the,0.6151422262191772
 mother,9.381368637084961
 and,3.4582672119140625
 daughter,2.776050567626953
 duo,10.18065357208252
 were,3.7345821857452393
 separated,3.262315273284912
 for,7.358046531677246
 but,4.255927562713623
 they,4.7755327224731445
 had,4.828036308288574
 been,2.7981579303741455
 kept,8.194541931152344
 in,2.4958393573760986
 close,5.196274757385254
 proximity,2.705486297607422
 to,4.384125709533691
 each,0.11204621195793152
 other,0.010467338375747204
 during,5.627708911895752
 their,1.6677844524383545
 time,3.2705347537994385
 at,5.260897636413574
 Elephant,4.971042633056641
 Nature,0.10691811144351959
 Park,0.25687161087989807
",",3.3546597957611084
 according,4.000533580780029
 to,0.0014538997784256935
 the,1.7350881099700928
 park,4.510234832763672
's,1.398744821548462
 manager,7.988419532775879
 L,8.872811317443848
ek,7.417603969573975
 Ch,7.604294300079346
ail,9.014313697814941
ert,11.73125171661377
.,0.7659798860549927
