token,surprisal
 have,8.64224910736084
 been,2.8514480590820312
 handed,8.187353134155273
 an,3.9842138290405273
 opportunity,5.553292274475098
 to,0.2091987133026123
 win,3.90714955329895
 the,1.9516230821609497
 Premier,2.2174832820892334
 League,0.0022233843337744474
 title,2.0820870399475098
 this,3.808509349822998
 weekend,6.27742862701416
",",2.150972366333008
 with,3.2890751361846924
 Liverpool,5.0610527992248535
 and,3.356428623199463
 Manchester,2.006002902984619
 United,0.8244405388832092
 set,5.671065330505371
 for,3.6044256687164307
 tricky,13.291954040527344
 fixtures,3.6991679668426514
.,3.438913106918335
 The,5.29310941696167
 Blues,6.303700923919678
 are,2.6033475399017334
 still,5.950919151306152
 four,7.554311275482178
 points,0.12250953167676926
 behind,2.5834267139434814
 leaders,1.4980157613754272
 Le,16.185726165771484
ic,16.67192268371582
est,17.982837677001953
