token,surprisal
 was,6.401259899139404
 one,5.586444854736328
 of,0.309190571308136
 the,0.7741613984107971
 best,4.638848304748535
 puzzles,12.936542510986328
 yet,8.845752716064453
!,3.994746446609497
 It,4.217564105987549
 had,6.095625877380371
 a,2.773427963256836
 really,5.412355422973633
 nice,3.324279308319092
 balance,7.323606967926025
 between,2.000230312347412
 difficulty,7.566704273223877
 and,0.3055954575538635
 fun,3.713263988494873
 factor,8.920817375183105
",",2.859473705291748
 in,8.174005508422852
 that,2.6144068241119385
 it,1.731296420097351
 took,5.191939830780029
 a,2.8880064487457275
 while,2.193967819213867
 but,5.995530605316162
 wasn,8.938358306884766
't,0.0004578904772643
 frustrating,7.556022644042969
 once,10.046165466308594
 I,3.530381202697754
 understood,6.9495673179626465
 what,3.0610458850860596
 they,5.9301605224609375
 were,0.5690036416053772
 asking,7.6742939949035645
.,2.87739896774292
 The,3.8226234912872314
 only,4.843026161193848
 thing,2.3559436798095703
 I,1.1091593503952026
 would,3.5431811809539795
 change,1.6790786981582642
 is,1.3278366327285767
 that,1.7018561363220215
 the,3.327073812484741
 last,7.719989776611328
 bit,6.610132217407227
 with,10.006943702697754
" """,5.459749221801758
pass,10.776278495788574
 on,8.838248252868652
"""",1.4402470588684082
 should,6.389904499053955
 probably,6.724176406860352
 be,0.5996116995811462
 word,11.8416166305542
ed,0.20232462882995605
 better,7.584217548370361
 --,10.833234786987305
 maybe,5.690452575683594
 like,7.957181453704834
" """,1.070261836051941
it,8.15431022644043
 is,4.544256687164307
 seen,13.231186866760254
 as,2.0038557052612305
 extremely,10.952577590942383
 rude,10.860857963562012
 to,1.5977195501327515
 whisper,10.401998519897461
 something,4.9530181884765625
 you,6.741799354553223
 do,5.066693305969238
 not,0.34028223156929016
 want,1.4615707397460938
 others,7.853883266448975
 to,0.17205126583576202
 hear,0.4270278215408325
""",",4.907337188720703
 or,1.8895540237426758
 something,1.961341142654419
 similar,4.645963191986084
.,0.7215381860733032
 Other,9.803375244140625
 than,0.6814790964126587
 that,0.06510625034570694
",",0.8092660903930664
 it,2.051872968673706
 was,1.1365678310394287
 fantastic,7.1602935791015625
!,2.4590964317321777
"
",2.4988996982574463
"
",0.15699370205402374
###,15.447911262512207
 Author,14.087193489074707
's,2.333296775817871
 Note,2.5989797115325928
:,0.395002543926239
"
",3.8893280029296875
"
",0.00042425759602338076
Thank,6.424691200256348
 you,0.035846009850502014
 for,2.062879800796509
 your,2.8742153644561768
 kind,5.335042953491211
 words,2.6206042766571045
!,3.561978578567505
 I,1.421837329864502
 did,7.156052112579346
 have,4.748263359069824
 a,1.4770549535751343
 lot,3.586111307144165
 of,0.18648622930049896
 trouble,4.636971950531006
 with,2.2233104705810547
 the,2.1608989238739014
 last,6.090083599090576
 part,3.3675014972686768
;,8.679239273071289
 I,1.5819545984268188
 don,5.771086692810059
't,0.0013987248530611396
 think,2.298835039138794
 there,4.946857452392578
 are,3.7768468856811523
 any,1.4895408153533936
 human,12.134105682373047
 societies,12.373006820678711
 where,3.4697985649108887
 passing,11.453015327453613
 on,2.2028446197509766
 is,1.7118979692459106
 considered,3.1066455841064453
 rude,2.7361972332000732
 in,5.444777965545654
 that,6.939990043640137
 way,2.9305014610290527
 so,8.063020706176758
 it,3.1461942195892334
 was,2.5130274295806885
 hard,4.994355201721191
 to,0.5492522716522217
 figure,4.388574123382568
 out,0.06307357549667358
 how,2.3892452716827393
 to,0.6086011528968811
 make,3.846820116043091
 it,1.5722720623016357
 clearer,9.412717819213867
.,1.1580939292907715
 The,4.904171943664551
 only,4.7191596031188965
 one,6.450222015380859
 that,2.0456621646881104
 comes,8.882768630981445
 close,1.822525143623352
 might,11.123183250427246
 be,0.12456691265106201
 some,6.860235691070557
 cultures,7.121049404144287
 where,1.6843652725219727
 secrets,13.830698013305664
 and,4.731786251068115
 gossip,8.70486831665039
 are,0.81685471534729
 considered,3.907963275909424
 bad,8.431099891662598
 for,6.147317409515381
 a,4.428232192993164
 person,2.833326816558838
.,2.4026153087615967
 In,5.827226638793945
 that,1.9256538152694702
 case,0.44525447487831116
",",0.8210788369178772
 though,8.120726585388184
",",0.16560322046279907
 the,4.012166976928711
 message,6.910292625427246
 would,4.114676475524902
 have,3.838618278503418
 been,0.5114504098892212
 something,5.67732572555542
 like,0.7536570429801941
" """,1.010553002357483
it,4.921309947967529
's,2.7849268913269043
 seen,6.146668910980225
 as,0.10178178548812866
 extremely,2.7369272708892822
 rude,0.10258177667856216
 to,0.4855040907859802
 whisper,1.000982403755188
 about,9.748160362243652
 someone,4.558513164520264
 else,1.927790641784668
""".",3.8532168865203857
