token,surprisal
 [,8.5849609375
 ],7.645238399505615
 ``,14.341988563537598
 The,10.355230331420898
 royal,17.60724639892578
 family,3.0227720737457275
 are,5.975894451141357
 really,10.649343490600586
 cutting,13.771390914916992
 back,5.517314910888672
 on,0.4930838942527771
 costs,10.076471328735352
",''",6.371636867523193
 Prince,10.370919227600098
 Philip,4.631982326507568
 remarked,10.51205062866211
 as,5.535568714141846
 he,0.46882739663124084
 watched,5.590191841125488
 the,1.3954561948776245
 couple,8.979912757873535
's,2.742069959640503
 arrival,6.022316932678223
 from,5.213845252990723
 his,4.411849498748779
 balcony,6.648818492889404
.,1.4826046228408813
 ``,4.656811237335205
 I,11.749290466308594
 mean,5.044158935546875
",",0.576001763343811
 do,8.537307739257812
 you,0.9083271622657776
 have,4.219381332397461
 any,2.1055190563201904
 idea,1.363278865814209
 how,1.2176717519760132
 many,2.5972542762756348
 candles,11.925801277160645
 they,2.586118221282959
've,2.732825756072998
 had,5.056676387786865
 to,2.576636552810669
 use,4.597722053527832
?,1.6964731216430664
'',1.6508272886276245
"
",2.236088514328003
"
",0.0037472909316420555
###,12.940006256103516
 Story,14.16103744506836
:,4.47213077545166
