token,surprisal
 was,3.476898193359375
 only,7.805042266845703
 trying,4.271809101104736
 to,0.01992241106927395
 be,4.363857746124268
 respectful,6.263643264770508
 but,6.8550872802734375
 get,11.485978126525879
 a,4.6250224113464355
 response,4.309750556945801
 to,4.0273284912109375
 his,1.141305923461914
 question,1.4163706302642822
.,0.6030809283256531
 I,3.2822816371917725
 think,3.627166509628296
 we,4.885271072387695
 should,2.3373823165893555
 be,4.316531658172607
 glad,6.464547634124756
 he,1.609241008758545
 did,4.436770439147949
 it,3.5164341926574707
 and,4.1473846435546875
 give,6.107193946838379
 him,0.9788078665733337
 credit,2.036816358566284
 for,1.5286431312561035
 having,7.878414154052734
 the,3.1713316440582275
 courage,0.9314926266670227
 to,0.28647682070732117
 do,2.3246376514434814
 what,5.230498790740967
 no,10.79517936706543
 other,2.4659674167633057
 child,6.665272235870361
 or,7.326751232147217
 teenager,4.828718185424805
 has,2.5098085403442383
 ever,1.9698693752288818
 done,0.2668333053588867
 before,1.5798532962799072
!,5.5301971435546875
 He,4.534756660461426
 was,2.9579315185546875
 right,6.436409950256348
",",3.170124053955078
 you,6.511353015899658
 don,4.701897144317627
't,0.00039587236824445426
 need,3.24832820892334
 to,0.6682121157646179
 be,1.4838807582855225
 a,1.43211829662323
 college,7.621271133422852
 student,1.9072545766830444
 to,0.4415437877178192
 ask,7.0841851234436035
 intelligent,11.002093315124512
 questions,0.29269036650657654
...,10.130499839782715
"
",2.777573347091675
"
",0.00025705096777528524
(,0.525764524936676
Response,0.05969778448343277
 to,0.0011846728157252073
 post,0.01061788760125637
 #,0.003202170366421342
3,0.14003334939479828
),0.007751579396426678
 I,3.131640672683716
'm,3.1771953105926514
 a,5.096712589263916
 conservative,5.8694071769714355
 republican,11.799060821533203
 but,4.946423053741455
 this,4.716325759887695
 boy,3.3198039531707764
 is,2.3365066051483154
 not,3.589794635772705
 being,7.228522300720215
 disrespectful,4.613722324371338
.,1.0506576299667358
 The,4.389745712280273
 President,2.4209506511688232
 went,8.34326457977295
 off,0.5862354636192322
 on,0.631744384765625
 a,0.6923622488975525
 tang,0.03913925588130951
ent,0.005532009527087212
 and,2.0143213272094727
 the,6.1493659019470215
 boy,4.058271408081055
 had,5.590062141418457
 to,3.6915175914764404
 cut,9.439047813415527
 him,2.4994258880615234
 off,0.680284857749939
 so,6.136656284332275
 he,1.1800953149795532
 could,1.0209497213363647
 get,2.9223906993865967
 an,4.4525227546691895
 answer,0.25807902216911316
 to,3.3698019981384277
 his,0.43921366333961487
 question,0.1796237975358963
.,0.3387039005756378
 No,6.365192890167236
 matter,4.953685760498047
 what,1.1343860626220703
 side,8.651673316955566
 of,1.666691780090332
 politics,4.479488372802734
 you,1.3243926763534546
 are,2.0339102745056152
 on,0.16860567033290863
",",0.9261573553085327
 the,4.444652080535889
 kid,7.009904384613037
 was,4.07642126083374
 just,5.332908630371094
 trying,2.4457013607025146
 to,0.03317123278975487
 ask,8.977547645568848
 a,2.185513496398926
 question,1.347179651260376
.,1.4439672231674194
 I,2.9711172580718994
 think,2.2091901302337646
 that,4.125312328338623
 both,11.166226387023926
 sides,1.6197102069854736
 should,2.621830940246582
 respect,6.69694709777832
 each,2.8225815296173096
 other,0.007052763365209103
 for,5.425219535827637
 their,1.6286050081253052
 opinions,3.8046512603759766
 but,4.901540279388428
 I,2.9882638454437256
'm,3.8118457794189453
 very,7.220712661743164
 glad,3.196850299835205
 this,3.2157106399536133
 guy,5.243798732757568
 did,3.546210527420044
 it,1.0704751014709473
!,3.80586576461792
