token,surprisal
 video,10.824378967285156
 shows,3.655608654022217
 that,5.636375427246094
 a,4.961862564086914
 woman,4.8475542068481445
 drove,10.289234161376953
 her,2.837257146835327
 car,1.56243097782135
 into,1.3587127923965454
 an,4.12489128112793
 intersection,2.4735047817230225
 with,4.36924934387207
 traffic,5.349316120147705
 coming,7.669229507446289
 from,0.7378384470939636
 two,7.028266429901123
 different,1.8726614713668823
 directions,0.4290391504764557
.,1.4026094675064087
 It,4.786691188812256
 was,2.6805312633514404
 not,3.888812303543091
 clear,3.1688132286071777
 if,1.9224826097488403
 she,2.1013574600219727
 intended,7.765415191650391
 to,0.11877623200416565
 commit,6.884023666381836
 suicide,3.791581392288208
 or,1.4205178022384644
 if,2.313483238220215
 she,0.6450703144073486
 was,1.2361124753952026
 trying,3.7881476879119873
 to,0.016451749950647354
 run,7.286266326904297
 away,2.8106255531311035
 from,2.2459137439727783
 something,8.235855102539062
.,1.274247646331787
 She,4.828588008880615
 might,8.477485656738281
 be,2.9430785179138184
 doing,7.110450744628906
 drugs,7.234410285949707
 as,7.127511978149414
 it,6.267723560333252
 appears,3.3354194164276123
 that,2.7007360458374023
 she,0.9027765393257141
 is,3.275015115737915
 smiling,12.811558723449707
 and,2.412031412124634
 laughing,4.752151966094971
 while,4.566939353942871
 driving,1.5381640195846558
 the,4.654270648956299
 wrong,10.235308647155762
 way,0.1868584305047989
.,0.8102957606315613
"
",1.2539539337158203
###,24.141551971435547
 Reaction,13.79379940032959
:,3.3359451293945312
"
",2.2108232975006104
It,6.404181957244873
 is,2.2254934310913086
 unfortunate,5.895226001739502
 for,5.477832794189453
 everyone,5.538113594055176
 involved,0.6741860508918762
",",3.4751598834991455
 especially,2.49714994430542
 for,3.840773582458496
 the,1.6890004873275757
 woman,4.519327163696289
 who,1.4410865306854248
 was,1.5826970338821411
 killed,3.9729104042053223
 when,6.8773956298828125
 the,2.6590752601623535
 car,0.764935314655304
 hit,3.375405788421631
 her,1.6509045362472534
.,1.160325527191162
 It,3.5209968090057373
 is,1.083397388458252
 also,2.612959384918213
 sad,3.324171543121338
 because,4.810003280639648
 she,3.6472110748291016
 probably,8.643267631530762
 had,3.8931028842926025
 family,10.907268524169922
 members,1.8903038501739502
 or,4.533978462219238
 friends,0.5178719162940979
 who,2.18654203414917
 loved,7.942929744720459
 her,0.12746480107307434
.,2.0001752376556396
 People,6.329338550567627
 need,4.440481662750244
 to,0.06177659332752228
 understand,3.390456438064575
 that,0.5616834163665771
 doing,9.863482475280762
 drugs,4.723926067352295
 can,4.103427886962891
 lead,3.632741928100586
 to,0.08162660896778107
 serious,4.547793388366699
 consequences,1.933790683746338
 such,6.034068584442139
 as,0.003706253133714199
 this,8.388412475585938
 one,2.4294192790985107
.,0.6017042398452759
"
",2.261202812194824
###,2.3930397033691406
 Analysis,9.630097389221191
:,0.4933774173259735
"
",0.43392181396484375
It,4.630166053771973
 seems,4.074389457702637
 like,3.3467111587524414
 the,2.733196258544922
 driver,4.00883674621582
 of,1.5534172058105469
 this,2.449099063873291
 car,0.4885544776916504
 might,6.116453647613525
 have,0.8281688690185547
 been,1.3997827768325806
 intoxicated,4.865571975708008
 or,3.181736707687378
 high,7.700594425201416
 on,3.750455141067505
 drugs,0.6227967739105225
.,0.9029728770256042
 She,5.06460428237915
 was,3.107422351837158
 smiling,10.029621124267578
 and,0.9151533246040344
 laughing,0.4273860454559326
 before,6.36466646194458
 the,2.2355477809906006
 accident,3.017920970916748
 which,6.456128120422363
 could,3.8246726989746094
 be,2.794679641723633
 a,2.8544116020202637
 sign,1.0754765272140503
 that,1.477784276008606
 she,0.3748423457145691
 is,2.502671003341675
 under,7.257643222808838
 the,0.49601271748542786
