token,surprisal
 an,7.520387649536133
 instant,7.603070259094238
",",0.6754852533340454
 it,4.768537998199463
 all,7.581434726715088
 changed,3.9466869831085205
.,0.5627806782722473
 In,5.757004261016846
 the,2.144341230392456
 blink,6.49337911605835
 of,0.01712258905172348
 an,0.005399253219366074
 eye,0.0078995106741786
",",0.12794619798660278
 she,6.669975280761719
 lost,7.475639343261719
 everything,6.148420810699463
.,1.2205392122268677
 In,6.1967620849609375
 one,5.259344577789307
 moment,4.168348789215088
",",0.23202361166477203
 life,9.781699180603027
 as,7.274974822998047
 she,2.341465473175049
 knew,1.1276779174804688
 it,0.003009134903550148
 ended,6.404336929321289
.,0.6835982799530029
 For,7.360846996307373
 Sharon,15.164875030517578
 Win,12.833784103393555
ters,0.22886712849140167
",",0.46298474073410034
 the,3.0545430183410645
 past,7.834671974182129
 few,6.738511562347412
 months,1.8516762256622314
 have,3.270594596862793
 been,0.6142132878303528
 a,1.5577155351638794
 roller,5.769270420074463
-,4.113616943359375
co,0.004066666588187218
aster,0.0020070571918040514
 ride,0.879590630531311
 filled,5.734912395477295
 with,0.010732585564255714
 unex,15.004708290100098
pect,9.852618217468262
e,14.983179092407227
"
",11.999734878540039
"
",0.0025336360558867455
###,16.90549659729004
 Review,15.307586669921875
:,2.6662070751190186
"
",4.841172695159912
A,18.83940887451172
 chilling,12.609758377075195
 true,10.603337287902832
 crime,6.558034896850586
 story,1.6392468214035034
 about,3.261995315551758
 the,3.1764402389526367
 brutal,7.854857444763184
 murder,2.0677921772003174
 of,0.1567426323890686
 a,1.409705638885498
 young,2.7337543964385986
 woman,1.567155122756958
 by,3.207132577896118
 her,2.802846670150757
 lover,7.460280418395996
.,1.609499454498291
 Sharon,7.334945201873779
 Win,0.3724137842655182
ters,0.0008482958073727787
 was,3.289947271347046
 a,2.488414764404297
 beautiful,6.257301330566406
",",1.745648980140686
 v,11.524029731750488
iv,0.10630250722169876
acious,0.00028457335429266095
 24,9.529184341430664
-,0.28260815143585205
year,0.004862999077886343
-,0.14234109222888947
old,0.0007145928684622049
 who,3.386481285095215
 loved,3.002065420150757
 life,6.696334362030029
 to,9.362241744995117
 the,0.4822460412979126
 fullest,0.6878905296325684
 -,7.528529167175293
 but,4.660862445831299
 just,8.006643295288086
 two,7.466040134429932
 weeks,2.889735698699951
 after,2.2054619789123535
 meeting,7.921196460723877
 h,16.75099754333496
"
",6.044172286987305
"
",0.0008391753653995693
###,0.8948085904121399
 Summary,6.577296257019043
:,0.13162758946418762
"
",0.943824052810669
In,14.52009391784668
 an,1.443543553352356
 instant,0.0022601597011089325
",",0.0004892015713267028
 it,0.001676686923019588
 all,0.0002809610159602016
 changed,0.0021518170833587646
.,0.0016363105969503522
 In,0.0038565294817090034
 the,0.00850695837289095
 blink,3.61164029527572e-06
 of,0.0003131284029223025
 an,0.0005409868317656219
 eye,0.002123139565810561
",",0.00034409231739118695
 she,0.6540244221687317
 lost,0.0013413140550255775
 everything,0.0030802274122834206
.,0.0009507753420621157
 In,0.007891124114394188
 one,0.000895447563380003
 moment,0.04613348841667175
",",0.0006413798546418548
 life,0.0012672946322709322
 as,0.0011521417181938887
 she,0.0018506880151107907
 knew,0.007251612842082977
 it,0.00013054073497187346
 ended,0.02058509737253189
.,0.001670746598392725
 For,0.004770335741341114
 Sharon,0.00016683281864970922
 Win,0.002628912916406989
ters,0.00018076508422382176
",",0.0010851885890588164
 the,0.0028724742587655783
 past,0.0029595012310892344
 few,0.004795010667294264
 months,0.01667025312781334
 have,0.009841576218605042
 been,0.0033058517146855593
 a,0.006719507742673159
 roller,0.0002368395507801324
-,0.003146411618217826
co,0.0006617690087296069
aster,0.0009080961463041604
 ride,1.5098741054534912
 filled,0.0008260971517302096
 with,0.0016759982099756598
 unexpected,8.770992279052734
 turns,7.780921459197998
 and,2.0423436164855957
 unforeseen,6.051727294921875
 twists,2.7023422718048096
 and,5.427953720092773
 turns,0.15784956514835358
.,0.8062329888343811
 After,7.299556255340576
 meeting,7.011991024017334
 her,2.6068150997161865
 soul,10.730507850646973
mate,0.794385552406311
 on,6.168510913848877
 an,5.204280376434326
 internet,7.138493061065674
 dating,0.7082565426826477
 site,1.2085610628128052
",",0.506740927696228
 she,3.007314920425415
 was,2.95939564704895
 forced,4.742237091064453
 to,0.18341989815235138
 abandon,6.280309677124023
 her,0.6291854381561279
 job,7.064054489135742
",",2.218086004257202
 move,3.240860939025879
 into,2.8439064025878906
 his,8.26008415222168
 house,3.0414540767669678
",",1.1063345670700073
 and,0.6900210976600647
 accept,10.129451751708984
 his,2.608391046524048
 over,12.050509452819824
bearing,1.250672459602356
 demands,4.998662948608398
 and,5.956130504608154
 controlling,12.713863372802734
 behaviour,6.595322608947754
.,0.46862709522247314
 But,4.472225189208984
 the,4.680575847625732
 relationship,6.510748863220215
 soon,5.9386982917785645
 turned,3.1053574085235596
 sour,1.4542038440704346
 and,2.152616024017334
 Sharon,2.806504011154175
 began,4.985651016235352
 to,0.6265684962272644
 wonder,5.651412487030029
 if,1.2179299592971802
 she,1.2804949283599854
'd,4.3284454345703125
 made,3.74117374420166
 a,1.643069863319397
 mistake,0.6284915804862976
...,7.4479875564575195
 It,8.058206558227539
 wasn,3.959165573120117
't,0.0018749688751995564
 until,1.44973886013031
 her,4.378201484680176
 body,7.550083637237549
 was,2.203700304031372
 found,1.2315444946289062
 in,2.015625
 a,1.8802629709243774
 pool,5.974948883056641
 of,0.3227011263370514
 blood,0.5399806499481201
 on,4.479000091552734
 a,2.821550130844116
 cold,6.354014873504639
",",2.693453073501587
 dark,3.8895328044891357
 street,4.621129035949707
 that,2.640775680541992
 friends,13.272156715393066
