token,surprisal
 his,9.550957679748535
 place,10.767311096191406
 in,1.037819743156433
 the,1.0559463500976562
 Blues,13.779153823852539
 first,11.507560729980469
-,1.972442865371704
team,1.6826250553131104
.,2.964949131011963
 Ju,14.631010055541992
ve,1.06377375125885
 were,4.498404502868652
 said,10.892472267150879
 to,0.007400357164442539
 be,0.7952830791473389
 lining,8.912714958190918
 up,0.06531047075986862
 a,3.0636630058288574
 bid,6.257915496826172
 for,0.7865235805511475
 the,2.872772693634033
 player,4.327986240386963
 when,6.436950206756592
 he,1.7771838903427124
 returned,5.985435485839844
 from,1.5021456480026245
 Brazil,8.080221176147461
�,24.910022735595703
�,10.395797729492188
s,7.114643096923828
 Confeder,2.2901113033294678
ations,0.0017280842876061797
 Cup,0.0018306263955309987
 campaign,5.508242607116699
 but,6.715411186218262
 it,3.896289825439453
 is,2.671877384185791
 understood,1.8059628009796143
 that,1.8149654865264893
 Liverpool,7.269066333770752
 have,2.777052164077759
 made,5.768208980560303
 enqu,4.579015254974365
iries,0.017655935138463974
 about,2.43611741065979
 taking,8.842865943908691
 him,1.830756664276123
 on,1.1742017269134521
 loan,2.33011794090271
 this,5.748079776763916
 summer,0.37851205468177795
.,0.31082046031951904
 The,5.030810356140137
 Reds,4.145275115966797
 are,1.8636013269424438
 keen,4.283415794372559
 to,0.5820470452308655
 strengthen,4.8291239738464355
 their,0.39178770780563354
 midfield,3.0309643745422363
 with,3.8706812858581543
 the,3.2805023193359375
 arrival,4.165368556976318
 of,0.0012843359727412462
 Luis,7.004922389984131
 Suarez,0.345328152179718
 and,1.7412662506103516
 could,7.078752517700195
 move,7.213796615600586
 for,2.739778518676758
 Oscar,10.221407890319824
 as,4.8212432861328125
 cover,14.367378234863281
.,2.8698008060455322
 However,6.792198657989502
",",0.2721453905105591
 should,12.242432594299316
 Chelsea,7.118574142456055
 be,4.6684184074401855
 open,8.554572105407715
 to,0.12038309872150421
 a,2.379991292953491
 deal,2.834639310836792
 then,4.97999382019043
 Juventus,7.373234272003174
 may,4.222846984863281
 take,6.289398193359375
 the,2.6396007537841797
 lead,9.954061508178711
 in,1.711540937423706
 any,7.272398948669434
 race,10.529019355773926
 to,1.3504072427749634
 sign,1.5565767288208008
 the,1.694643497467041
 player,3.8300373554229736
.,0.5689840316772461
"
",1.3667508363723755
###,23.29494857788086
 Comment,11.306889533996582
:,3.803957462310791
"
",2.9429945945739746
Chelsea,4.950357437133789
 are,3.041527032852173
 set,5.294983863830566
 to,0.07472437620162964
 be,4.9993510246276855
 busy,8.189749717712402
 this,2.8107218742370605
 summer,0.567721426486969
 with,2.5739083290100098
 transfer,7.740706443786621
 activity,3.7379887104034424
 at,5.549023628234863
 Stamford,3.8245859146118164
 Bridge,0.00027528448845259845
 but,7.588125705718994
 Oscar,11.624330520629883
 appears,6.891380786895752
 to,0.7359691262245178
 be,0.45412322878837585
 one,5.573136329650879
 who,8.54507064819336
 is,2.8791584968566895
 surplus,13.849325180053711
 to,0.06979307532310486
 requirements,0.03551061823964119
 after,6.387795448303223
 struggling,8.725320816040039
 for,3.076770782470703
 form,3.08320689201355
 under,7.1469526290893555
 Mourinho,4.969405174255371
 during,5.986151218414307
 his,1.0444178581237793
 second,8.90864372253418
 stint,3.1883046627044678
 in,2.2146546840667725
 charge,0.026636939495801926
 at,2.4285871982574463
 the,2.470878839492798
 club,0.4529252052307129
.,0.252740740776062
