token,surprisal
 has,6.351562976837158
 already,6.977005958557129
 shown,6.476404666900635
 that,2.0127735137939453
 she,1.4887279272079468
 does,5.654510021209717
 not,0.38378244638442993
 want,3.0632359981536865
 to,0.6891860365867615
 go,5.031065464019775
 against,6.780364036560059
 it,8.802911758422852
.,1.5264548063278198
 The,5.249484062194824
 court,7.313492774963379
 is,4.062108516693115
 going,4.955569267272949
 to,0.13376359641551971
 be,4.962754249572754
 split,8.777204513549805
 but,9.311320304870605
 I,2.875901460647583
'm,3.8013272285461426
 hoping,5.640223026275635
 we,5.316218376159668
 will,3.6906893253326416
 get,2.119920015335083
 the,3.316519021987915
 justice,6.0785956382751465
 we,1.3351523876190186
 need,1.0542300939559937
.,2.3102457523345947
 I,3.0514585971832275
 think,4.018840312957764
 it,2.719559907913208
's,1.074430227279663
 just,5.708810329437256
 a,1.8504911661148071
 matter,1.0183932781219482
 of,0.008862516842782497
 time,0.34050238132476807
 before,1.0777825117111206
 the,2.7629616260528564
 Supreme,6.089689254760742
 Court,0.013680091127753258
 rules,4.80900239944458
 in,3.025202751159668
 favor,2.086549758911133
 of,0.02927495911717415
 same,9.55086612701416
-,0.17571644484996796
sex,0.0023051181342452765
 marriage,0.9650682210922241
 nationwide,8.139042854309082
.,1.7699573040008545
