token,surprisal
 OP,18.36030387878418
IN,5.1499176025390625
ION,0.24848546087741852
 ],1.4284746646881104
 A,9.432417869567871
 little,7.645297527313232
 over,5.649132251739502
 a,0.9611704349517822
 month,2.826699733734131
 ago,0.5870293974876404
",",0.8990996479988098
 I,1.890384316444397
 went,6.5125651359558105
 into,4.7530059814453125
 labor,9.04190444946289
 with,3.788438558578491
 my,2.1262366771698
 first,4.9970808029174805
 baby,3.51711106300354
.,2.2542483806610107
 We,5.156602382659912
 were,2.2665061950683594
 just,6.836096286773682
 finishing,6.129185199737549
 our,2.5810799598693848
 dinner,11.426743507385254
 when,1.804616928100586
 we,3.1919353008270264
 began,8.033071517944336
 to,1.1022531986236572
 notice,3.934905529022217
 some,4.181384563446045
 signs,6.0629987716674805
 that,2.9478325843811035
 something,5.288577079772949
 was,0.6466046571731567
 wrong,0.8804442286491394
.,0.5904649496078491
 I,2.7609665393829346
 had,3.9439146518707275
 a,3.7626729011535645
 terrible,8.206094741821289
 time,4.232367038726807
 getting,3.8968443870544434
 up,2.262082815170288
 and,2.3481881618499756
 down,4.494439125061035
 stairs,3.0777177810668945
 for,6.512166500091553
 the,2.753249168395996
 next,6.322815895080566
 week,7.041553020477295
 or,1.7222223281860352
 so,0.13915133476257324
",",2.2194554805755615
 but,2.663379192352295
 by,5.149755954742432
 day,7.41383171081543
 10,5.722965240478516
 I,2.514512062072754
 felt,4.711720943450928
 back,9.860567092895508
 to,0.7726373076438904
 normal,0.6831565499305725
.,0.6975674629211426
 Well,8.841151237487793
 yesterday,12.457320213317871
 afternoon,5.249809265136719
",",1.2949095964431763
 while,7.244185924530029
 at,6.64713191986084
 work,1.2812305688858032
",",0.5127224922180176
 I,0.8401690125465393
 experienced,7.7258148193359375
 some,3.092088222503662
 light,8.083720207214355
-,5.041228771209717
headed,0.08526916801929474
ness,0.6405462622642517
",",3.4093217849731445
 sweating,9.917251586914062
 and,2.153810739517212
 an,5.58781099319458
 intense,6.050166130065918
 headache,2.842060089111328
.,0.696636438369751
 My,4.283480167388916
 coworkers,7.498471736907959
 encouraged,10.436655044555664
 me,0.08474662154912949
 to,0.15483291447162628
 go,3.208101511001587
 home,2.4091124534606934
 as,6.8048176765441895
ap,7.450083255767822
 and,2.1463539600372314
 get,4.794233322143555
 medical,7.00010871887207
 attention,1.3663636445999146
.,1.1914204359054565
 So,7.166020393371582
 off,11.29112434387207
 I,1.0670998096466064
 went,0.12753327190876007
",",3.157040596008301
 thinking,6.519737720489502
 it,4.108197212219238
 was,0.9721829295158386
 probably,7.691296100616455
 just,3.208218574523926
 another,5.118214130401611
 case,5.20525598526001
 of,0.028595639392733574
 the,4.530422687530518
 flu,4.176733493804932
 that,5.313626289367676
's,4.678211688995361
 going,4.605118751525879
 around,5.874508857727051
.,1.6109998226165771
 Turns,8.233877182006836
 out,0.00025017044390551746
",",2.011202812194824
 I,2.2696173191070557
 had,2.9146502017974854
 a,2.2217156887054443
 brain,7.202658653259277
 bleed,6.917171955108643
.,1.9631259441375732
 A,5.868887424468994
 stroke,9.263593673706055
 actually,10.336098670959473
.,2.6197891235351562
 It,4.13395881652832
 is,4.967592239379883
 so,6.974009990692139
 hard,4.775392055511475
 to,0.16095811128616333
 believe,4.955420970916748
.,3.4889581203460693
 The,4.040249824523926
 first,4.897836208343506
 thing,1.6909558773040771
 the,6.720292568206787
 doctors,1.7611122131347656
 did,2.8572616577148438
 when,3.7841451168060303
 they,1.3157449960708618
 found,3.7574121952056885
 out,0.6329987049102783
 was,3.661435604095459
 check,6.798230171203613
 my,1.1224474906921387
 blood,2.1081182956695557
 pressure,0.5257810950279236
.,1.0824049711227417
 Apparently,7.892294406890869
",",1.4565789699554443
 that,5.27504301071167
 was,2.176595687866211
 one,6.327169895172119
 of,0.24750930070877075
 their,5.0257039070129395
 first,2.969355821609497
 concerns,8.085800170898438
 since,7.376404762268066
 high,12.929951667785645
 blood,0.3751114308834076
 pressure,0.048529136925935745
 can,2.440113067626953
 cause,1.556976318359375
 a,2.9536502361297607
 stroke,1.4940074682235718
 in,6.836857795715332
 women,6.493697166442871
 under,9.670612335205078
 50,4.453386306762695
.,0.7428174614906311
 They,3.7700445652008057
 say,8.497098922729492
 it,3.0975661277770996
's,1.87827730178833
 completely,8.969402313232422
 unrelated,6.043190956115723
 and,5.306410312652588
 that,2.0320093631744385
 I,4.949538707733154
 just,7.244321346282959
 got,5.499453067779541
 lucky,7.163130283355713
 with,3.7511332035064697
 this,4.873537063598633
 being,10.009053230285645
 my,3.5434622764587402
 first,0.6083798408508301
 pregnancy,7.6119608879089355
 but,9.35876178741455
 I,2.656964063644409
 guess,6.005909442901611
 it,2.4506115913391113
 still,6.914670944213867
 really,9.276752471923828
 fre,8.265359878540039
aks,0.9470041990280151
 me,0.5082360506057739
 out,0.008108162321150303
.,0.8891307711601257
 I,2.1113712787628174
 am,4.958534240722656
 now,4.615200519561768
 on,5.122931003570557
 bed,11.092093467712402
 rest,0.7296373844146729
 for,3.4868104457855225
 the,1.8970998525619507
 next,2.316920518875122
 three,4.531143665313721
 weeks,1.937964916229248
",",2.704244613647461
 as,6.910854339599609
 long,7.420263767242432
 as,0.020312974229454994
 all,8.11528491973877
 is,5.894392013549805
 well,0.811776876449585
 after,8.239523887634277
 the,2.841954231262207
 birth,4.719324588775635
 of,4.467068672180176
 our,3.7237493991851807
 baby,3.2347583770751953
 girl,5.4674835205078125
.,0.3594754636287689
 My,4.5697174072265625
 family,5.883436679840088
 has,3.1503326892852783
 been,1.4990177154541016
 amazing,7.770062446594238
 during,8.694113731384277
 this,1.2617242336273193
 whole,4.7992095947265625
 process,2.720066547393799
!,6.578985214233398
 It,4.790213584899902
's,1.5826642513275146
 nice,7.564085483551025
 to,0.29951679706573486
 know,2.5572710037231445
 that,1.0496796369552612
 they,4.257521152496338
 will,4.703517913818359
 be,1.7322630882263184
 there,5.068229675292969
 no,8.829225540161133
 matter,0.0342087596654892
 what,0.2054436355829239
 happens,2.8778421878814697
.,1.2000460624694824
 �,13.683547019958496
�,2.5038256645202637
�,6.419028282165527
 [,8.236364364624023
 REL,10.8460111618042
ATED,0.047573067247867584
 ],1.3638970851898193
 [,4.338494777679443
 15,12.950459480285645
 Facts,11.415244102478027
 About,1.4187074899673462
 Stro,12.755816459655762
ke,0.18210546672344208
 Symptoms,6.585914611816406
 Everyone,12.45460033416748
 Needs,5.0768208503723145
 To,2.755790948867798
 Know,0.08375523239374161
 ],1.366938591003418
 [,1.3283920288085938
 The,8.74067211151123
 Best,3.8755736351013184
 Advice,6.927488803863525
 I,5.725378513336182
 Could,6.079026222229004
 Offer,9.135788917541504
 Any,10.256685256958008
 New,7.872288227081299
 Mom,4.694878101348877
-,9.909540176391602
To,6.353962421417236
-,0.004073996562510729
Be,4.833049297332764
 ],0.49707716703414917
 [,0.33316922187805176
 Fet,12.828859329223633
al,0.5582662224769592
 Heart,5.975496292114258
 Mon,14.021841049194336
itors,0.93552166223526
:,6.365357875823975
 Everything,8.541025161743164
 You,0.443570077419281
 Need,0.1583579182624817
 To,1.0845091342926025
 Know,0.013300692662596703
 ],1.5477054119110107
