token,surprisal
 **,15.863176345825195
Correct,19.83846092224121
 Answer,9.111026763916016
**,4.334039211273193
 ],4.646427631378174
(,6.181925296783447
https,11.167229652404785
://,0.011084446683526039
disc,10.192824363708496
uss,5.758679389953613
.,0.06371629983186722
le,11.747706413269043
et,5.797127723693848
code,15.130044937133789
.,0.04403931647539139
com,0.36545291543006897
/,0.04916292428970337
topic,4.695353984832764
/,0.024509893730282784
184,10.644918441772461
34,6.405675888061523
/,5.210031509399414
my,10.626120567321777
-,0.2031964212656021
s,7.321162700653076
olution,3.3716089725494385
-,0.21005091071128845
with,7.102504730224609
-,0.025824211537837982
proof,12.797966957092285
s,5.002742290496826
/),3.5801966190338135
 :,7.678255081176758
 >,8.371559143066406
 Given,11.181560516357422
 an,5.2770843505859375
 integer,6.089947700500488
 array,9.008987426757812
 `,9.974023818969727
n,5.298987865447998
ums,11.442739486694336
"`,",1.362434983253479
 return,6.565877437591553
 *,8.330589294433594
true,10.711992263793945
*,3.8449113368988037
 if,2.9641757011413574
 and,5.170392990112305
 only,0.057410597801208496
 if,0.017039142549037933
 the,2.8241689205169678
 elements,4.917947292327881
 in,3.2311301231384277
 the,0.9539666175842285
 array,0.1802567094564438
 are,0.7462592720985413
 all,6.249166011810303
 distinct,9.249114036560059
.,1.5781315565109253
 If,4.278487205505371
 no,5.905514240264893
 two,7.739015579223633
 elements,0.495226114988327
 of,3.805509328842163
 num,15.02415657043457
s,2.0190958976745605
 are,0.7019100189208984
 equal,4.970513343811035
",",0.5666006207466125
 then,2.6748201847076416
 return,0.9380415081977844
 *,1.9693044424057007
false,1.1874490976333618
*.,2.6468141078948975
 <,7.817961692810059
br,5.973760604858398
 />,1.5301581621170044
 Examples,11.233449935913086
:,0.4044892489910126
 [,5.925776958465576
 1,4.381053447723389
",",4.79306697845459
 2,0.833755373954773
 ],2.3101134300231934
 ->,8.467126846313477
 False,10.090826034545898
 [,3.5676095485687256
 0,5.691043376922607
",",0.45750191807746887
 1,0.5163028836250305
",",1.940531611442566
 2,0.42391544580459595
 ],0.5153738856315613
 ->,0.40083128213882446
 True,1.1965301036834717
 [,0.9549721479415894
 0,1.9767632484436035
",",0.099007748067379
 0,3.4479165077209473
",",0.1537417769432068
 1,0.5587619543075562
",",0.5862635970115662
 1,3.2592408657073975
",",4.012945175170898
 1,2.6381514072418213
",",1.626528263092041
 2,1.3915789127349854
",",3.014970064163208
 2,2.3319311141967773
",",1.7672007083892822
 3,1.6464015245437622
 ],0.6002231240272522
 ->,1.1598448753356934
 True,1.3533830642700195
 [,0.6123106479644775
 0,0.8819432258605957
",",0.01718628779053688
 0,1.4545143842697144
",",0.008052040822803974
 0,2.321561574935913
 ],8.563193321228027
 ->,0.24261151254177094
 True,1.4907876253128052
 <,4.632904052734375
br,0.5782252550125122
 />,0.1721663624048233
 >,5.995942115783691
 We,9.299802780151367
 can,1.6991353034973145
 assume,7.500302791595459
 that,0.5218104124069214
 `,3.512946128845215
n,1.3099497556686401
ums,0.10663022845983505
`,0.28669729828834534
 is,1.8830643892288208
 sorted,9.715187072753906
 in,4.018894195556641
 ascending,3.139355421066284
 order,0.025209518149495125
.,1.704379916191101
