token,surprisal
 many,8.551913261413574
 years,2.607544422149658
",",0.7754362225532532
 sport,14.112245559692383
 was,4.586600303649902
 about,7.103275775909424
 winning,5.313333511352539
 and,2.3083410263061523
 losing,2.343337297439575
.,1.3489972352981567
 I,6.033361434936523
'm,5.070440292358398
 not,2.2468342781066895
 so,6.74690055847168
 sure,0.4319673478603363
 that,2.3967926502227783
's,2.708158254623413
 true,3.628263473510742
 any,8.351414680480957
 longer,2.5160562992095947
;,7.309342384338379
 now,5.3374176025390625
 we,3.683800458908081
 talk,9.304079055786133
 of,5.118354797363281
 values,12.998929023742676
 like,3.48893141746521
 respect,4.586157321929932
",",0.9257503747940063
 fair,10.35474681854248
 play,0.19566264748573303
",",0.6520533561706543
 responsibility,8.88886547088623
 and,1.6103724241256714
 teamwork,6.520805835723877
.,0.6954183578491211
 It,4.350417137145996
 might,7.598685264587402
 be,1.6348074674606323
 that,3.2997469902038574
 some,6.093116283416748
 people,2.439939498901367
 think,3.739750385284424
 the,4.542766571044922
 game,4.472336769104004
 has,3.4638500213623047
 gone,4.391663551330566
 soft,9.39179801940918
 but,6.314070224761963
 it,2.7838125228881836
 hasn,5.201676368713379
't,0.0005385781987570226
;,4.212900638580322
 in,5.6464948654174805
 fact,0.980015218257904
 it,3.538404703140259
's,0.9654740691184998
 gone,5.3966064453125
 just,8.641128540039062
 the,5.379509449005127
 other,3.5119874477386475
 way,0.02300960384309292
.,1.2536156177520752
