token,surprisal
ives,12.614179611206055
 probing,13.358416557312012
 the,0.9852645397186279
 suspected,8.822979927062988
 murder,3.115520715713501
 of,0.39428141713142395
 a,2.716869354248047
 land,15.472823143005371
l,1.6065722703933716
ady,0.004410091321915388
 who,4.700528621673584
 disappeared,5.723705291748047
 17,10.023667335510254
 years,0.2032320648431778
 ago,0.014428332448005676
 have,2.667872667312622
 dug,11.995420455932617
 up,0.8740867972373962
 the,3.665158987045288
 patio,17.449941635131836
 of,3.4361565113067627
 her,2.2619881629943848
 pub,13.333642959594727
.,3.719203233718872
 Deborah,15.300084114074707
 Steel,12.566487312316895
",",2.1327033042907715
 37,6.108648300170898
",",0.018592897802591324
 who,4.732386589050293
 ran,7.49601936340332
 the,1.6074379682540894
 Royal,11.144577026367188
 Standard,14.073891639709473
 pub,3.631812334060669
 in,1.3586595058441162
 Ely,12.233118057250977
",",1.3630956411361694
 Cam,9.255918502807617
brid,0.10469135642051697
ges,0.00020828603010158986
hire,0.0004334613913670182
",",0.2929232716560364
 was,2.731905221939087
 last,1.4685518741607666
 seen,0.07235412299633026
 on,2.6255667209625244
 CCTV,10.178839683532715
 at,4.029146194458008
 home,10.53535270690918
 at,4.047893047332764
 10,4.506668567657471
:,3.3048062324523926
22,6.955427646636963
 pm,5.708263874053955
 on,0.6500397324562073
 August,4.323215007781982
 3,4.966354846954346
",",1.0402404069900513
 2005,5.109228134155273
.,0.4106600880622864
 The,3.4869391918182373
 land,12.114114761352539
l,0.0073587833903729916
ady,0.0016911503626033664
�,22.060680389404297
�,12.252897262573242
s,3.2336437702178955
 body,2.820547103881836
 has,3.460270643234253
 never,5.036734104156494
 been,0.02419094555079937
 found,1.0041779279708862
 but,7.0392537117004395
 detectives,3.153454542160034
 from,6.408051490783691
 the,1.0918089151382446
 Major,10.569620132446289
 Crime,0.5926743745803833
 Unit,2.1233901977539062
 have,2.5829272270202637
 now,4.565894603729248
 discovered,5.7978386878967285
 what,5.77962064743042
 they,1.3885010480880737
 believe,0.5776768922805786
 is,1.6774742603302002
 her,2.767104387283325
 blood,6.614145278930664
 on,2.860083818435669
 a,3.977964401245117
 concrete,9.10519027709961
 block,5.416845321655273
 in,2.888538360595703
 the,0.9088000059127808
 garden,5.017514705657959
 of,3.0179617404937744
 the,0.9427740573883057
 pub,1.0464977025985718
",",4.027653217315674
 which,2.3167598247528076
 was,2.1229588985443115
 originally,5.940487861633301
 called,7.130693435668945
 the,2.1498875617980957
 Tiger,11.765170097351074
 and,6.424437522888184
 later,11.91210651397705
 became,5.379534721374512
 known,3.108651638031006
 as,0.0776338204741478
 the,1.0224053859710693
 Red,7.376825332641602
 Lion,5.869353771209717
 before,10.623852729797363
 it,2.483776092529297
 closed,5.381624221801758
 earlier,9.14432430267334
 this,0.06578785926103592
 year,0.6917751431465149
.,0.14901316165924072
 Inqu,16.67759132385254
iries,0.0742880180478096
 are,2.5368971824645996
 now,2.756402015686035
 underway,3.1329407691955566
 to,1.8079490661621094
 see,5.53001070022583
 whether,3.400372266769409
 other,7.171933650970459
 remains,6.716196537017822
 could,3.374232769012451
 be,0.32344135642051697
 located,4.929862976074219
 nearby,5.738365650177002
.,0.384103924036026
 �,7.968644618988037
�,8.577139854431152
The,7.174440860748291
 discovery,7.7840495109558105
 is,4.297542572021484
 consistent,5.658212661743164
 with,0.008073831908404827
 human,10.073875427246094
 blood,8.210931777954102
",",4.140316009521484
�,10.541687965393066
�,9.968835830688477
 Det,8.712359428405762
 Su,4.206117153167725
pt,0.0013131690211594105
 Gary,7.40217924118042
 Flint,11.968114852905273
",",2.75456166267395
 who,4.94049072265625
 is,2.519169330596924
 leading,1.9086750745773315
 the,0.5436058640480042
 investigation,1.0675244331359863
",",0.533805787563324
 said,1.181719183921814
 yesterday,5.752342700958252
.,0.31620028614997864
