token,surprisal
 32,13.288379669189453
-,0.5491587519645691
year,0.09414065629243851
-,0.03522500395774841
old,0.0018117704894393682
 Argentine,11.034947395324707
 has,3.8811283111572266
 won,5.6919941902160645
 a,4.580124378204346
 host,7.738077640533447
 of,0.016604317352175713
 trophies,3.798732280731201
 throughout,8.397392272949219
 his,0.07447896897792816
 career,0.8281199932098389
 and,2.1904404163360596
 was,4.060205459594727
 part,5.499375820159912
 of,0.003650560975074768
 Leicester,12.54250431060791
 City,1.679166316986084
's,0.20448416471481323
 first,4.086516857147217
 team,1.998044729232788
 that,5.945064544677734
 lifted,7.606109619140625
 the,0.16479827463626862
 FA,1.1834743022918701
 Cup,0.1058788001537323
 in,1.0396028757095337
 2016,8.185935974121094
",",4.2181267738342285
 but,3.1622607707977295
 he,3.170328378677368
 is,3.28446102142334
 yet,4.539159297943115
 to,0.0006775987567380071
 taste,11.117941856384277
 success,2.409996271133423
 on,6.006661415100098
 the,0.8499891757965088
 Premier,4.319807052612305
 League,0.0011165994219481945
 stage,0.7366253137588501
.,0.42821669578552246
 And,9.79737663269043
 even,6.362964153289795
 though,1.8001083135604858
 Leicester,5.547245025634766
 are,2.942157745361328
 battling,9.288382530212402
 against,7.431508541107178
 relegation,1.3157826662063599
 this,3.83727765083313
 season,0.5880127549171448
 -,7.800394535064697
 they,3.225710391998291
 currently,6.9882941246032715
 sit,0.4522099494934082
 third,3.7045247554779053
 from,8.113452911376953
 bottom,0.3581191301345825
 with,4.112450122833252
 one,7.2341179847717285
 game,0.8020899891853333
 remaining,1.9823474884033203
 -,0.39206358790397644
 Camb,15.591269493103027
i,0.7980347871780396
asso,0.0045769172720611095
 is,2.362384557723999
 adamant,5.955382823944092
 he,1.9516135454177856
 would,5.018213272094727
 consider,5.831486225128174
 his,5.227804660797119
 season,11.171585083007812
 as,4.8400373458862305
 a,0.7282649874687195
 success,7.396517753601074
 if,1.583150863647461
 it,3.12157940864563
 ended,7.838637828826904
 in,1.4301656484603882
 survival,12.844493865966797
.,0.23960083723068237
"
",0.7477211952209473
Speaking,26.24020767211914
 to,1.1015613079071045
 Fox,6.746713638305664
es,6.078083515167236
 TV,4.651465892791748
 ahead,4.979551792144775
 of,0.0011274426942691207
 Saturday,3.3255865573883057
's,0.06684993207454681
 clash,3.380042314529419
 with,1.2123782634735107
 Everton,5.035216808319092
",",0.25273048877716064
 he,2.3942668437957764
 said,0.931286633014679
:,0.10815493762493134
" """,0.13583578169345856
I,1.2801512479782104
 think,3.281851053237915
 being,9.96738052368164
 part,4.57886266708374
 of,0.0011664277408272028
 Leicester,2.7557168006896973
 and,5.31383752822876
 playing,2.993211269378662
 Premier,10.72822093963623
 League,0.0013193660415709019
 football,0.09514170140028
 is,1.9251874685287476
 already,10.808893203735352
 an,4.337261199951172
 achievement,3.7986257076263428
.,1.0017696619033813
 It,3.15716814994812
's,0.7448045611381531
 not,3.7140300273895264
 easy,3.7811288833618164
 because,5.527978897094727
 the,4.252925872802734
 league,3.8002898693084717
 has,3.7106056213378906
 very,7.962606906890869
 good,3.7627553939819336
 teams,2.55983567237854
".""",7.599058628082275
 He,6.370867729187012
 continued,4.593296527862549
:,0.06217183172702789
" """,0.01422909926623106
I,1.6679329872131348
 think,2.163226842880249
 it,2.4618546962738037
 would,3.0384113788604736
 be,0.32079097628593445
 a,2.0808908939361572
 great,1.9670721292495728
 honour,2.760502576828003
 for,2.612180709838867
 me,1.4685838222503662
 to,0.6318604350090027
 finish,6.712849140167236
 this,4.1088080406188965
 season,0.5132324695587158
 at,3.31624174118042
 Leicester,2.447054147720337
 City,2.733628511428833
 in,6.424681663513184
 the,0.8172796964645386
 Premier,1.9504443407058716
 League,0.002830944489687681
".""",3.5102379322052
