token,surprisal
 British,11.357732772827148
 Security,12.786439895629883
 Industry,12.494811058044434
 Association,3.1168267726898193
 (,2.1501994132995605
BS,0.3305184543132782
IA,0.9086248278617859
),0.39261043071746826
 has,2.62019944190979
 expressed,6.608041763305664
 its,3.2323856353759766
 concern,2.598369836807251
 over,1.2896968126296997
 a,4.332348823547363
 growing,5.9355034828186035
 trend,4.412138938903809
 of,0.8398657441139221
 pick,14.192032814025879
p,4.992442607879639
ockets,4.4716183765558526e-05
 from,6.963359832763672
 Chilean,17.601396560668945
 gangs,7.131356239318848
 operating,3.1566038131713867
 in,1.2883597612380981
 central,9.52879524230957
 London,5.865346431732178
.,0.9552470445632935
 The,4.1172685623168945
 BS,9.922445297241211
IA,0.007719418499618769
 stated,9.25724983215332
 that,1.1199337244033813
 these,6.4858808517456055
 gangs,2.4899301528930664
 are,1.9499757289886475
 able,7.304320335388184
 to,0.04029170423746109
 use,5.094262599945068
 various,8.397027015686035
 methods,2.8361458778381348
 and,4.862969398498535
 distractions,14.471611022949219
",",4.403555870056152
 including,1.6057474613189697
" """,5.847719669342041
ch,8.605640411376953
oking,4.452850341796875
"""",2.756819248199463
 or,3.9661238193511963
" """,1.123684287071228
f,6.373274326324463
ear,5.292712688446045
 attacks,7.175530433654785
""",",1.8424043655395508
 which,5.288124084472656
 see,11.448742866516113
 victims,5.808504581451416
 grabbed,11.294793128967285
 around,9.588242530822754
 the,0.9185370206832886
 throat,4.475124359130859
 before,7.124395370483398
 being,0.997081995010376
 robbed,9.966602325439453
 of,3.184816598892212
 their,0.6454034447669983
 money,1.9589263200759888
.,1.0797210931777954
 These,6.350663661956787
 tactics,4.375701904296875
",",4.069262504577637
 as,6.109457015991211
 well,0.41723722219467163
 as,0.00405959552153945
 techniques,10.437503814697266
 such,2.928048610687256
 as,0.0010160872479900718
 fe,13.263763427734375
igning,0.29950112104415894
 illness,5.0171403884887695
 in,5.971715927124023
 front,6.068788051605225
 of,0.0013476833701133728
 a,3.77079439163208
 victim,3.3059029579162598
",",0.8454172015190125
 have,2.822610378265381
 been,1.611200213432312
 used,2.423367738723755
 by,1.4641122817993164
 gangs,3.83272647857666
 from,5.076394557952881
 other,5.738523960113525
 areas,6.100545406341553
 such,3.8234703540802
 as,0.002706879051402211
 the,3.6329100131988525
 Ukraine,11.338863372802734
 and,1.5956532955169678
 Morocco,7.73115873336792
 to,2.601929187774658
 target,4.9208269119262695
 unsuspecting,7.096434116363525
 shoppers,6.968239784240723
 in,3.872267961502075
 London,2.098522663116455
.,0.7428585290908813
 According,6.405508041381836
 to,0.0026849103160202503
 the,1.5234534740447998
 Metropolitan,11.939491271972656
 Police,0.15447387099266052
",",0.7612919211387634
 gangs,6.761646747589111
 will,7.891085624694824
 often,2.7320609092712402
 follow,8.253395080566406
 wealthy,13.953838348388672
 tourists,5.5042405128479
 around,5.291865825653076
 shopping,5.5069260597229
 districts,6.259853839874268
 like,7.073707580566406
 Bond,9.33044719696045
 Street,1.366510033607483
 or,3.7622504234313965
 Oxford,7.321861743927002
 Street,0.9991582036018372
 before,6.5977044105529785
 making,6.482726097106934
 an,4.572000980377197
 approach,6.786164283752441
 when,7.848705291748047
 their,6.806581497192383
 guard,10.871017456054688
 is,2.205242156982422
 down,4.045742511749268
.,0.7513440251350403
 A,5.986281394958496
 spokesman,5.784677505493164
 for,0.6347372531890869
 the,0.7462738156318665
 BS,7.317529201507568
IA,0.0107218436896801
 has,5.441596031188965
 called,6.449298858642578
 on,1.4941433668136597
 retail,10.707196235656738
 outlets,4.934243679046631
 and,3.3140077590942383
 shopping,8.619146347045898
 centres,1.3100491762161255
 in,3.0609943866729736
 central,4.733994483947754
 London,0.12399808317422867
 to,0.18674762547016144
 better,9.142281532287598
 protect,2.5898962020874023
 shoppers,3.4961466789245605
 from,1.9893699884414673
 pick,2.759284019470215
p,0.2507142424583435
ockets,0.0003600906056817621
 by,5.844142913818359
 adopting,8.551648139953613
 anti,6.700533866882324
-,0.007158363703638315
the,8.69605541229248
ft,0.005856356583535671
 strategies,6.268898963928223
 such,2.322230815887451
 as,0.0017638140125200152
 CCTV,3.494595766067505
 cameras,2.4389288425445557
 and,1.5588655471801758
 security,6.047509670257568
 guards,4.720139980316162
.,0.6394919157028198
 The,3.714787244796753
 association,9.58683967590332
 also,2.449655771255493
 urged,3.4059343338012695
 members,9.265990257263184
 of,0.3742590546607971
 the,0.8458160161972046
 public,0.4974493086338043
 to,0.361112505197525
 be,3.138547658920288
 aware,2.5268051624298096
 of,0.23883056640625
 their,5.451486110687256
 surroundings,0.5868560671806335
 and,1.2694220542907715
 avoid,5.091753005981445
 being,4.1841278076171875
 distracted,7.191257953643799
 during,5.8377838134765625
 shopping,3.8804774284362793
 trips,2.870016098022461
.,1.2692114114761353
