token,surprisal
 idea,10.544405937194824
 behind,5.114526748657227
 the,1.6006147861480713
 game,6.154393672943115
 is,0.9335366487503052
 that,2.1253628730773926
 there,5.8883209228515625
 are,1.423939824104309
 no,4.463724136352539
 goals,8.73055362701416
 and,3.5275838375091553
 therefore,6.330283164978027
 no,1.9559322595596313
 winners,9.305195808410645
",",2.9279584884643555
 only,5.4702253341674805
 more,10.740015029907227
 goals,4.905591011047363
.,0.9665252566337585
 The,3.1269724369049072
 game,3.078601121902466
 has,4.371567249298096
 been,3.250552177429199
 branded,14.09286880493164
 by,3.52242374420166
 experts,9.504206657409668
 as,0.4658583998680115
 �,20.333786010742188
�,11.717561721801758
The,7.329739570617676
 New,7.5632243156433105
 Face,11.269327163696289
 of,0.6939157843589783
 Football,4.7230305671691895
�,2.739992380142212
�,11.466346740722656
 due,9.91425895690918
 to,0.11434970051050186
 its,1.4694920778274536
 emphasis,6.2384467124938965
 on,0.029162200167775154
 skill,9.058182716369629
 over,8.38197135925293
 strength,8.72421646118164
 or,8.104452133178711
 lucky,15.713851928710938
 bounces,1.1658154726028442
.,1.0906964540481567
 It,4.226553440093994
 has,2.74672532081604
 also,2.1803462505340576
 been,0.8384790420532227
 hailed,5.3778510093688965
 by,2.2145791053771973
 many,2.8255653381347656
 as,1.39380943775177
 a,1.5494552850723267
 way,5.773138999938965
 for,3.087869167327881
 fans,4.1534295082092285
 to,0.16043375432491302
 interact,9.97396183013916
 with,0.32548680901527405
 their,3.022470235824585
 heroes,7.759227275848389
 in,4.291443824768066
 an,3.93074631690979
 exciting,4.651157379150391
 and,1.2365882396697998
 innovative,7.224311828613281
 way,0.38678741455078125
.,0.35358619689941406
"
",0.8706122636795044
"
",0.001356118475086987
###,12.60629653930664
 Source,11.020658493041992
:,0.4047586917877197
"
",6.1269683837890625
http,26.581104278564453
://,0.0002716721792239696
www,0.5750100612640381
.,0.0009542172774672508
youtube,4.094310760498047
.,0.0008314317092299461
com,0.0015669246204197407
/,0.009436525404453278
watch,0.12565234303474426
?,0.0028404220938682556
v,0.024209395051002502
=,0.027302982285618782
W,6.46220064163208
V,5.913182735443115
m,6.601809501647949
K,6.05429744720459
5,5.880606651306152
G,6.455567836761475
Z,5.777716159820557
106,17.017271041870117
M,5.604292869567871
