token,surprisal
So,11.75340461730957
",",2.590515375137329
 this,5.721311092376709
 happened,9.282463073730469
 to,2.7464399337768555
 us,4.387524604797363
 at,5.713764667510986
 our,5.149929523468018
 coffee,11.281254768371582
 shop,0.47273409366607666
 earlier,8.821756362915039
 today,2.662123441696167
.,1.6651743650436401
 We,2.154672861099243
 are,5.310122489929199
 currently,7.725650787353516
 working,4.091278076171875
 with,2.7151265144348145
 the,1.9033310413360596
 FBI,5.794879913330078
 and,2.4369957447052
 local,5.724764347076416
 authorities,3.1034908294677734
.,4.156826972961426
 Our,5.92119836807251
 IT,13.947860717773438
 department,2.627197742462158
 was,4.472280502319336
 able,5.383544921875
 to,0.0049057090654969215
 get,3.3668172359466553
 control,10.969457626342773
 of,0.38549986481666565
 the,1.2984113693237305
 situation,4.827458381652832
",",3.4060771465301514
 but,1.615628719329834
 we,2.0799789428710938
 are,2.0933494567871094
 still,1.5716713666915894
 getting,7.173295974731445
 it,7.230922222137451
 all,7.107906341552734
 cleared,6.381354331970215
 up,0.33124926686286926
.,1.9524024724960327
`,16.831989288330078
"
",1.281482458114624
"
",0.0006332931225188076
###,9.861732482910156
 Hack,14.803571701049805
ers,0.5624464154243469
:,5.855645179748535
"
",4.884568691253662
`,21.413742065429688
It,5.317306995391846
's,1.5612632036209106
 not,3.349092721939087
 as,5.881831645965576
 bad,4.157336711883545
 as,0.1548517793416977
 you,2.479628324508667
 think,1.3054994344711304
...,6.426880836486816
`,1.369402527809143
