token,surprisal
oke,12.596268653869629
:,5.287857532501221
 Hay,14.340571403503418
leigh,11.492908477783203
 Mc,7.307965278625488
bay,21.837846755981445
",",3.1469650268554688
 of,8.689240455627441
 El,9.195798873901367
gin,2.4177215099334717
 in,7.962904930114746
 Mor,12.487427711486816
ay,3.594815254211426
",",0.9865967035293579
 Scotland,7.130815505981445
",",1.4003738164901733
 pretended,12.997110366821289
 to,0.44131410121917725
 dump,15.235276222229004
 her,2.3899953365325928
 boyfriend,4.9739603996276855
 David,9.668241500854492
 Clarke,9.895745277404785
.,5.132950782775879
 A,6.842028617858887
 teenage,9.308638572692871
 girl,1.8369369506835938
 was,3.7310078144073486
 left,5.259924411773682
 red,11.865765571594238
-,0.42749878764152527
faced,0.1507863849401474
 today,14.576805114746094
 after,0.885037362575531
 an,6.178945064544678
 April,13.114611625671387
 F,6.4699177742004395
ools,0.0015952468384057283
',0.6935247778892517
 Day,1.0458333492279053
 prank,0.8851059675216675
 she,5.93829870223999
 made,4.276029109954834
 on,2.485177993774414
 her,1.5806797742843628
 boyfriend,1.15035879611969
 back,12.454297065734863
fired,3.513310670852661
",",3.588623285293579
 leading,6.364454746246338
 him,6.028597354888916
 to,0.09667867422103882
 dump,8.013160705566406
 HER,19.050569534301758
"
",8.751535415649414
"
",0.0012136759469285607
###,18.980300903320312
 Explan,15.704497337341309
ation,0.8647616505622864
:,0.8047053217887878
"
",5.375985622406006
This,24.470352172851562
 joke,7.768176555633545
 is,3.2255935668945312
 really,7.6159234046936035
 old,6.618873119354248
 and,2.8608930110931396
 can,7.951221942901611
 be,1.1465445756912231
 found,3.320558786392212
 in,1.726599097251892
 the,2.5460009574890137
 FAQ,10.844256401062012
 page,4.461915969848633
 of,1.7247434854507446
 this,4.509613037109375
 wiki,8.890095710754395
.,0.8311519622802734
 But,7.783779144287109
 for,6.09882926940918
 those,1.8673255443572998
 who,1.4133880138397217
 do,4.525727272033691
 not,0.6343332529067993
 have,4.236557960510254
 time,3.9142138957977295
 or,4.971293926239014
 want,5.322803020477295
 to,0.22610774636268616
 look,5.874234199523926
 it,3.3696393966674805
 up,0.06818601489067078
",",1.0253783464431763
 here,1.8675163984298706
 you,6.253777027130127
 go,0.3194785416126251
.,1.5136741399765015
 You,6.452991485595703
 should,5.32198429107666
 never,7.149292945861816
 believe,8.003525733947754
 what,3.698650598526001
 people,4.8042683601379395
 say,1.1743422746658325
 on,4.28125
 April,12.99364185333252
 F,0.2823807895183563
ools,3.4396571209072135e-06
',0.2647325098514557
 Day,0.050197772681713104
 as,7.452103614807129
 it,2.4105308055877686
 can,3.970879554748535
 lead,4.028710842132568
 them,5.564150333404541
 into,4.429316520690918
 trouble,4.6238484382629395
.,1.2919323444366455
 In,6.235340118408203
 this,2.8135461807250977
 case,0.8080102205276489
",",0.683448314666748
 the,2.897099256515503
 boyfriend,7.494256496429443
 believed,10.834406852722168
 his,3.5813093185424805
 girlfriend,1.2383487224578857
 was,1.757494330406189
 dumping,5.408210754394531
 him,0.9001915454864502
 and,2.5768518447875977
 called,6.313828945159912
 her,3.532667875289917
 a,2.4723715782165527
 slut,5.206234931945801
 which,9.249103546142578
 she,3.79270339012146
 did,1.9243602752685547
 not,2.5003650188446045
 like,4.437329292297363
.,0.5375945568084717
 The,3.3644802570343018
 lesson,12.622038841247559
 is,2.8439948558807373
 don,9.019906044006348
't,0.0008211928652599454
 trust,4.493886947631836
 people,2.055032253265381
 on,4.880088806152344
 April,1.9334810972213745
 Fool,8.255719184875488
's,0.01390121504664421
 day,5.895431995391846
 (,6.857830047607422
or,2.4157283306121826
 any,3.1185081005096436
 other,1.7177246809005737
 day,0.9676567316055298
).,2.9737868309020996
