token,surprisal
 #,8.609745979309082
1,6.955639839172363
 (,6.124571323394775
eas,13.490541458129883
ier,1.7476290464401245
):,7.54812479019165
"
",5.11503267288208
The,15.159561157226562
 woman,15.950699806213379
 who,4.364680290222168
 was,4.547319412231445
 tragically,13.387970924377441
 killed,1.5978031158447266
 when,6.1631903648376465
 her,1.7703518867492676
 car,1.8821086883544922
 was,1.7224570512771606
 swept,8.12242317199707
 away,2.7422778606414795
 in,3.3516056537628174
 flood,8.052762031555176
 waters,2.006690502166748
 has,5.7310004234313965
 been,1.9694180488586426
 identified,1.4081065654754639
 as,0.973170816898346
 an,8.981315612792969
 elderly,5.816819190979004
 great,14.963545799255371
-,0.8929834961891174
grand,0.28697875142097473
mother,0.7480621337890625
 who,2.4190890789031982
 was,2.015273094177246
 popping,18.304061889648438
 out,3.620317220687866
 for,8.277998924255371
 milk,9.094599723815918
.,2.8871164321899414
 The,3.895899534225464
 body,8.017081260681152
 of,0.6811723113059998
 Anne,9.674232482910156
 J,8.372852325439453
arm,11.20129680633545
ain,9.933978080749512
",",1.6879754066467285
 86,8.747770309448242
",",0.03593813255429268
"
",13.164873123168945
was,7.4256062507629395
 found,0.5458429455757141
 on,3.1142380237579346
 Tuesday,4.872302532196045
 night,4.6490092277526855
",",3.599337100982666
 two,6.815891742706299
 days,0.5716007351875305
 after,0.14321640133857727
 her,2.43806791305542
 red,12.407868385314941
 Mazda,7.348647594451904
 sedan,5.4048027992248535
 got,8.89693832397461
 caught,4.872289180755615
 up,3.7138261795043945
 in,0.15106889605522156
 a,2.2727534770965576
 flash,7.4888916015625
 flood,0.10123146325349808
 at,5.334508895874023
 M,8.812552452087402
ait,6.015365123748779
land,0.06581297516822815
 in,4.876373291015625
 Sydney,7.7067341804504395
's,0.7135311961174011
 northwest,6.73066520690918
.,0.3329629898071289
 A,5.413023471832275
 spokesman,7.663814544677734
 for,0.17505009472370148
 NSW,3.933570623397827
 Police,2.0733885765075684
 said,0.8383898735046387
 the,2.103276252746582
 car,4.1325225830078125
 had,1.6641062498092651
 been,1.026750087738037
 swept,2.9042611122131348
 away,0.748678982257843
 when,6.224781036376953
 the,2.618597984313965
 Sandy,15.129385948181152
 Creek,5.9583001136779785
 overfl,10.634254455566406
owed,0.09304208308458328
 its,6.243634223937988
 banks,3.019667148590088
 and,2.865199089050293
 washed,5.720455169677734
 over,5.0471577644348145
 the,1.7723133563995361
 bridge,8.239049911499023
 near,5.155916213989258
 Barker,12.77469253540039
 Street,5.294674396514893
 on,3.983973264694214
 Sunday,3.4966166019439697
