token,surprisal
 teenage,14.891440391540527
 use,13.165326118469238
 of,0.10013198852539062
 vaping,10.72744083404541
 products,5.703331470489502
 and,4.891199111938477
 other,4.435984134674072
 nicotine,4.4233174324035645
 containing,8.499930381774902
 substances,3.4691123962402344
 has,2.458038806915283
 risen,5.3276872634887695
 dramatically,2.4328691959381104
 over,2.962754011154175
 the,0.05946943908929825
 last,1.6523783206939697
 decade,1.809714913368225
.,1.428045392036438
 While,5.921133995056152
 there,4.367608547210693
 is,2.095191478729248
 still,3.6695783138275146
 much,3.74638295173645
 research,4.339378356933594
 being,5.768473148345947
 done,0.32259249687194824
 on,1.6861839294433594
 this,2.697878122329712
 topic,2.203442335128784
 it,6.406293869018555
's,4.72936487197876
 important,4.28725528717041
 to,0.2609576880931854
 acknowledge,6.748542308807373
 that,0.553131639957428
 nicotine,6.306413650512695
 and,4.084829330444336
 other,1.628509521484375
 drugs,7.407674789428711
 can,3.561624765396118
 cause,3.229788303375244
 addiction,5.181849956512451
 and,1.8111615180969238
 harmful,8.474102973937988
 side,2.6652886867523193
 effects,0.02700321562588215
",",3.0741398334503174
 particularly,4.9076385498046875
 if,3.061619997024536
 abused,7.577718257904053
.,1.5880579948425293
