token,surprisal
 was,5.30481481552124
 an,5.1255669593811035
 insidious,12.023385047912598
 plot,5.920017719268799
 and,5.892026901245117
 now,8.380468368530273
 it,2.4043078422546387
 has,3.858466386795044
 been,1.7436246871948242
 exposed,2.3554913997650146
.,2.4102649688720703
 A,6.83924674987793
 new,5.960815906524658
 study,6.088526248931885
 shows,2.9642019271850586
 that,0.7234705686569214
 79,13.216373443603516
 percent,1.3134089708328247
 of,0.03218984603881836
 Australian,11.312688827514648
 adults,4.275972843170166
 are,2.9508230686187744
 unaware,4.925408363342285
 that,1.8336448669433594
 April,16.77776336669922
 25,6.3383588790893555
 falls,8.259255409240723
 on,0.2609212100505829
 a,1.8513644933700562
 Saturday,3.2051541805267334
 in,4.522532939910889
 2018,7.536196231842041
",",2.3208425045013428
 but,5.080311298370361
 only,5.0098652839660645
 34,6.926793575286865
 percent,0.08456005156040192
 realise,10.202627182006836
 they,4.111475467681885
 will,3.184617280960083
 not,5.237276077270508
 get,4.6923394203186035
 the,2.795447587966919
 day,2.921168327331543
 off,0.6650281548500061
 work,7.150675296783447
 for,4.677776336669922
 AN,17.250131607055664
Z,0.323189914226532
AC,5.078990459442139
 Day,4.988187313079834
 because,7.5363264083862305
 of,0.8867673277854919
 this,5.177999019622803
.,1.6024775505065918
