token,surprisal
 transplant,16.547426223754883
 operation,8.309880256652832
 was,2.291548728942871
 the,5.005926609039307
 third,4.889427185058594
 in,2.800642251968384
 Canada,7.926526069641113
 to,2.641268730163574
 occur,6.906329154968262
 between,8.061448097229004
 siblings,16.087331771850586
.,2.5029819011688232
 It,6.378566265106201
 was,1.847476840019226
 also,4.478316783905029
 one,6.187313079833984
 of,0.048783328384160995
 the,0.9949340224266052
 first,0.6513558626174927
 heart,10.39273738861084
-,5.565239429473877
l,4.946639060974121
ung,0.28473392128944397
 pairs,16.277738571166992
 to,1.1616204977035522
 come,6.6667799949646
 from,1.5932843685150146
 a,1.7360049486160278
 living,7.2010602951049805
 donor,0.6916773319244385
",",2.4077188968658447
 according,3.3854429721832275
 to,0.0010717639233916998
 the,1.7177433967590332
 Tr,13.37661361694336
ill,4.221227645874023
ium,0.11891339719295502
 Gift,13.17465591430664
 of,6.275672912597656
 Life,2.3934061527252197
 Network,7.038207054138184
.,0.784000813961029
 The,4.303192615509033
 surgeries,11.517580032348633
 took,4.381965637207031
 place,0.2582660913467407
 at,2.328298568725586
 Sick,11.402981758117676
Kids,1.2513707876205444
 on,7.504924774169922
 Dec,6.557117462158203
.,0.0031527888495475054
 19,4.823057174682617
 and,3.013164758682251
 20,1.477060079574585
.,1.6658016443252563
