token,surprisal
 answer,12.63407039642334
:,1.7899925708770752
"
",3.9315481185913086
"
",0.002390474546700716
She,10.023102760314941
 was,3.458679676055908
 travelling,11.768234252929688
 to,3.728060245513916
 her,7.327640056610107
 wedding,5.704762935638428
 venue,8.118711471557617
 with,4.60098123550415
 fiance,10.801609992980957
 David,9.502010345458984
 Far,10.068109512329102
abee,8.896998405456543
 when,6.383264064788818
 their,8.796527862548828
 car,3.3814001083374023
 caught,7.449301242828369
 fire,0.038238659501075745
.,1.07441246509552
 A,6.545436859130859
 search,7.629635810852051
 was,2.735527753829956
 launched,2.0315732955932617
 after,4.313207149505615
 Stephanie,16.763019561767578
 didn,8.955723762512207
't,0.000827473821118474
 arrive,6.932607173919678
 at,2.607184886932373
 the,0.657274603843689
 church,9.56148910522461
 on,4.084707736968994
 time,0.9087502360343933
 for,3.964275598526001
 her,2.31326961517334
 own,6.853590488433838
 wedding,0.642638623714447
.,1.0926966667175293
