token,surprisal
 a,0.5580556988716125
 switch,7.697520732879639
 to,1.1484498977661133
 Villa,3.7460696697235107
 Park,6.3324360847473145
.,0.45901957154273987
 Cord,11.849810600280762
oba,0.008925764821469784
 were,9.613723754882812
 relegated,6.051804542541504
 from,1.2150156497955322
 La,4.482656955718994
 Liga,0.02939588949084282
 last,1.4043210744857788
 month,5.8905816078186035
 after,2.179015874862671
 finishing,7.063414096832275
 bottom,3.5269742012023926
 of,0.11077160388231277
 the,0.11435630917549133
 table,0.7182152271270752
",",4.136614799499512
 while,4.131556510925293
 they,8.21081256866455
 also,5.199097156524658
 failed,2.6941041946411133
 in,6.511571884155273
 their,1.7647985219955444
 quest,6.7516584396362305
 to,0.6508169174194336
 qualify,3.0900604724884033
 for,0.10719077289104462
 the,0.3746190071105957
 Champions,0.5313780903816223
 League,0.00205803569406271
.,1.1992210149765015
 Their,8.106843948364258
 European,9.431955337524414
 campaign,3.1057212352752686
 ended,2.9555702209472656
 at,5.694311618804932
 the,0.47274649143218994
 group,3.9554848670959473
 stage,0.09398022294044495
",",2.9168379306793213
 with,1.562437653541565
 And,6.01294469833374
one,0.4446861743927002
 scoring,5.443331718444824
 one,5.402899265289307
 goal,0.5567640066146851
 during,6.756224155426025
 the,1.6185004711151123
 competition,7.627190589904785
.,0.9053961634635925
 Sports,11.653297424316406
mail,0.0015746722929179668
 understands,3.3943874835968018
 that,4.2676897048950195
 Villa,0.7367202043533325
 could,5.154885768890381
 be,2.58023738861084
 set,6.000023365020752
 to,0.5991567969322205
 miss,6.608592510223389
 out,0.9014660120010376
 on,0.06665899604558945
 the,2.764784336090088
 signing,6.916423320770264
 of,0.08057069778442383
 28,13.89919662475586
-,0.03965234383940697
year,0.0011367370607331395
-,0.01619005762040615
old,0.0019754546228796244
 forward,5.200258731842041
 Ler,9.899237632751465
oy,0.0021490612998604774
 Fer,1.1857165098190308
 as,5.165023326873779
 he,2.929319143295288
 has,5.545644760131836
 agreed,7.286667823791504
 a,0.5430346727371216
 contract,5.160910129547119
 with,1.762337327003479
 Chinese,9.9517183303833
 side,1.5547980070114136
 Hang,7.944016456604004
zhou,0.014201831072568893
 Gre,15.439681053161621
ent,2.1593005657196045
own,3.1245782375335693
.,0.5825591087341309
 The,3.4288156032562256
 Holland,10.353233337402344
 international,0.3184231221675873
 was,3.536534070968628
 a,3.9468202590942383
 target,4.869011878967285
 for,1.015127420425415
 Roberto,12.418207168579102
 Di,3.1717824935913086
 Matte,0.007051208056509495
o,9.854942618403584e-05
 and,4.119125843048096
 is,4.691802501678467
 valued,6.477217674255371
 at,0.1625993847846985
 £,1.9751261472702026
5,4.365884304046631
million,1.7129273414611816
.,1.7619694471359253
 Aston,8.493888854980469
 Villa,0.002074828138574958
 are,2.774892568588257
 also,2.0268423557281494
 chasing,8.67205810546875
 At,8.725738525390625
letico,0.032115545123815536
 Madrid,0.04796692356467247
 striker,3.056382894515991
 Adrian,10.46670913696289
 Lopez,9.152996063232422
",",1.7485648393630981
 who,0.8164913654327393
 could,5.378819942474365
 join,3.500105381011963
 them,3.850362777709961
 on,3.5185999870300293
 loan,1.449126124382019
.,2.148061513900757
 And,6.582016944885254
one,4.500157356262207
's,3.5044097900390625
 proposed,8.888155937194824
 arrival,6.69165563583374
 would,3.671643018722534
 further,7.157309055328369
 strengthen,2.398339033126831
 the,2.101524829864502
 club,4.623324394226074
's,0.13172009587287903
 attacking,5.02131986618042
 line,4.3368000984191895
 following,9.401341438293457
 their,2.61155366897583
 capture,12.170652389526367
 of,0.10318037122488022
 Rudy,14.709744453430176
 G,0.5929400324821472
ested,0.009629471227526665
e,0.006990288384258747
 from,2.263211250305176
 Blackburn,9.9351806640625
 in,4.3563761711120605
 January,2.7837700843811035
.,0.5220105648040771
 The,3.5542185306549072
 Ivory,6.635280609130859
 Coast,0.002331904601305723
 international,0.3046022951602936
 has,2.252474784851074
 made,4.7416205406188965
 an,6.692153453826904
 instant,8.570898056030273
 impact,0.2033085972070694
 at,2.9947853088378906
 Villa,1.4903359413146973
 Park,1.3076915740966797
 and,2.481025218963623
 scored,3.8427300453186035
 his,6.133414268493652
 first,1.2953319549560547
 goal,0.6993014216423035
 for,1.9124459028244019
 the,0.7839323878288269
 club,0.6406491994857788
 against,4.686374187469482
 Chelsea,5.528923988342285
 last,2.2025396823883057
 Saturday,4.690875053405762
",",3.3617074489593506
 which,6.095573425292969
 helped,4.341352462768555
 them,2.5855367183685303
 draw,7.174431324005127
 1,2.9658913612365723
-,0.004813991952687502
1,0.6108934879302979
 with,1.2225838899612427
 the,4.370113372802734
 Premier,3.886659622192383
 League,0.0025692135095596313
 leaders,1.7690742015838623
.,0.44480401277542114
 G,7.095704555511475
ested,0.06965138763189316
e,0.00126695039216429
",",2.4401543140411377
 25,5.04191255569458
",",0.0038877420593053102
 joined,4.996681213378906
 the,2.591090440750122
 Midlands,9.456304550170898
 club,0.7510056495666504
 on,3.037856101989746
 loan,1.030686616897583
 until,8.540305137634277
 the,1.8204772472381592
 end,0.6158109307289124
 of,0.0007412636186927557
 the,1.5375285148620605
 season,0.5773507952690125
 but,2.972017526626587
 could,6.820969104766846
 remain,7.299214839935303
 in,3.5104618072509766
 Birmingham,10.52338695526123
 beyond,10.485363960266113
 that,1.1953083276748657
.,1.155307412147522
 He,3.5942635536193848
 is,3.187462568283081
 expected,4.755971908569336
 to,0.007007915992289782
 stay,5.69649076461792
 at,1.2376936674118042
 Villa,0.9252870082855225
 Park,0.504433810710907
 during,7.708056926727295
 the,0.5228833556175232
 summer,2.0379490852355957
 and,2.0486245155334473
 could,2.8649566173553467
 earn,6.2446794509887695
 a,1.1761741638183594
 permanent,5.091877460479736
 move,1.005345344543457
.,3.8483481407165527
 Sports,8.174565315246582
mail,0.001165395020507276
 understands,0.46606364846229553
 there,7.826091766357422
 have,4.985405445098877
 also,3.550891399383545
 been,0.018912266939878464
 talks,2.818225860595703
 over,4.796201229095459
 a,1.4065461158752441
 possible,1.6497702598571777
 deal,4.957698345184326
 for,0.6000073552131653
 At,6.077556133270264
letico,0.021452395245432854
 Madrid,1.098874807357788
's,3.04237699508667
 Adrian,9.098885536193848
 Lopez,1.7139842510223389
.,1.6956384181976318
 The,1.8303908109664917
 28,7.5430426597595215
-,0.007773279678076506
year,0.0015076994895935059
-,0.002895824611186981
old,0.0006660705548711121
 is,3.7442216873168945
 out,7.981252193450928
 of,0.4355235695838928
 favour,9.103523254394531
 at,0.5690720081329346
 the,2.7557661533355713
 Vic,6.324068546295166
ente,0.43762829899787903
 Calder,0.023437799885869026
on,0.060500502586364746
 but,4.528108596801758
 has,3.1060211658477783
 found,8.647229194641113
 his,2.8444151878356934
 way,1.4902451038360596
 back,2.4698636531829834
 into,2.303008556365967
 At,7.974554538726807
let,7.471722602844238
i,0.035465847700834274
's,1.0453603267669678
 first,4.1212992668151855
 team,0.4788443446159363
 following,2.740489959716797
 Diego,10.137022972106934
 S,1.1170094013214111
ime,0.0008875314379110932
one,0.0002680598699953407
's,0.06434987485408783
 return,5.442837715148926
 to,1.335943341255188
 the,0.7901642918586731
 club,2.260016679763794
 this,5.222593307495117
 season,3.0192315578460693
.,0.22724074125289917
 Villa,6.291219234466553
 are,2.15126371383667
 also,1.1168357133865356
 keen,4.27051305770874
 on,0.9790727496147156
 Ful,10.676580429077148
ham,6.896669219713658e-05
 midfielder,2.8803765773773193
 Emerson,11.77596378326416
 Hy,0.06619149446487427
nd,0.011507296934723854
man,0.0035254769027233124
",",1.1289466619491577
 who,0.3758881688117981
 could,4.795071601867676
 be,2.1773147583007812
 allowed,8.631827354431152
 to,0.20187996327877045
 leave,1.1461519002914429
 Cra,12.821455955505371
ven,0.0015128643717616796
 C,0.0006803518044762313
ottage,3.955655120080337e-05
 on,4.102181434631348
 loan,0.9611079692840576
 in,5.844780921936035
 the,1.2281502485275269
 summer,0.29218676686286926
.,0.6812012791633606
 The,2.240293264389038
 American,11.47447395324707
 is,3.0067272186279297
 yet,6.879675388336182
 to,0.004125479608774185
 make,2.712773084640503
 his,1.6725744009017944
 debut,3.4411089420318604
 for,0.2964044511318207
 Jol,17.207138061523438
's,6.594173431396484
 side,2.076359510421753
 but,2.5748493671417236
 has,2.1618685722351074
 impressed,4.117885589599609
 while,8.755091667175293
 out,6.857715129852295
 on,0.6249870657920837
 loan,0.011688122525811195
 at,0.526654839515686
 B,6.857700824737549
ourn,0.4037574529647827
emouth,3.56008495145943e-05
 and,2.656054735183716
 has,3.248506546020508
 been,3.7336790561676025
 linked,1.4979137182235718
 with,0.03634152188897133
 a,0.4841226041316986
 switch,5.1717634201049805
 to,0.11317954957485199
 Villa,6.095962047576904
 Park,2.040308713912964
 in,5.1907782554626465
 recent,2.3223090171813965
 weeks,0.801435649394989
.,0.0736522376537323
