token,surprisal
 who,8.889846801757812
 is,2.670508623123169
 this,3.824018955230713
 guy,2.4741504192352295
?,1.0996819734573364
 He,3.66664981842041
's,1.3562806844711304
 an,5.0186448097229
 actor,5.71920108795166
 and,3.369295358657837
 political,11.12247371673584
 pund,6.027873516082764
it,0.0037318584509193897
 who,2.125593662261963
 I,8.625673294067383
 never,7.768818378448486
 heard,3.035581350326538
 of,0.24369056522846222
 until,4.022181034088135
 today,6.383823394775391
.,0.6243286728858948
 I,3.203862428665161
 like,8.326574325561523
 to,2.2517333030700684
 know,7.070050239562988
 who,1.8891165256500244
's,4.198071479797363
 doing,4.379373550415039
 the,2.4665303230285645
 news,7.401759147644043
 stories,6.631866931915283
 so,7.216473579406738
 it,6.17343807220459
 helps,5.573483943939209
 me,0.49812114238739014
 trust,12.634647369384766
 them,3.0709493160247803
 more,3.815743923187256
.,0.9353452324867249
 That,6.828089237213135
 said,5.151371479034424
",",0.25175851583480835
 I,1.5198707580566406
 think,4.152740478515625
 Ver,14.21346664428711
g,5.207965850830078
ara,0.15383218228816986
 will,5.268999099731445
 be,1.6236604452133179
 fine,6.401108741760254
 and,4.532489776611328
 get,8.313491821289062
 her,6.7653398513793945
 eggs,17.916719436645508
 back,2.996002197265625
 because,8.463871955871582
 he,3.6673078536987305
 doesn,6.804111003875732
't,0.0007981342496350408
 have,2.371476888656616
 the,4.081509113311768
 money,4.388005256652832
 to,1.0220564603805542
 fight,6.721576690673828
 this,4.622330665588379
.,3.0214154720306396
