token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 the,2.9867706298828125
 first,1.3294572830200195
 time,0.14037953317165375
 that,2.0932016372680664
 Was,17.243881225585938
ps,4.268308639526367
 have,0.43220552802085876
 been,2.220473289489746
 denied,10.267148971557617
 a,3.0380945205688477
 famous,13.670381546020508
 win,6.664478302001953
 because,7.373323917388916
 of,0.6140254735946655
 an,5.114511489868164
 offic,10.26198673248291
iating,0.06637398898601532
 how,17.940099716186523
ler,0.8630726933479309
 from,5.178793907165527
 one,7.284905910491943
 of,0.7200246453285217
 their,0.7805312871932983
 European,9.958292007446289
 games,7.6012797355651855
.,0.47278812527656555
 The,4.3208699226379395
 most,7.629659652709961
 recent,0.8420169353485107
 example,3.3046560287475586
 being,6.9531073570251465
 their,6.052374839782715
 last,6.699350833892822
 match,3.3787906169891357
 in,2.5387985706329346
 this,7.3198161125183105
 competition,4.919988632202148
 when,4.1636199951171875
 they,0.981471061706543
 were,2.6302297115325928
 robbed,10.514579772949219
 by,2.0080177783966064
 the,3.975797653198242
 referee,9.392584800720215
 of,2.381453037261963
 what,8.822932243347168
 looked,3.5739800930023193
 to,1.6616146564483643
 be,0.07899056375026703
 a,1.502555012702942
 try,9.767049789428711
 in,3.8727567195892334
 the,0.5732994079589844
 dying,7.872762680053711
 em,13.615290641784668
bers,1.5360420942306519
 of,0.5349242687225342
 their,3.295380115509033
 clash,9.145872116088867
 with,0.5793396830558777
 Mun,9.617114067077637
ster,0.03683023899793625
.,1.1783629655838013
 This,6.31356954574585
 has,5.6195526123046875
 happened,5.863508701324463
 on,6.492891311645508
 more,5.462131023406982
 than,0.5668688416481018
 one,0.20987367630004883
 occasion,0.0073099504224956036
",",2.582993268966675
 and,3.0320234298706055
 it,3.4495773315429688
�,24.247005462646484
�,10.355998039245605
s,2.936615228652954
 not,2.752166271209717
 fair,7.940295219421387
.,2.0517635345458984
 Rugby,14.655348777770996
 is,1.9605811834335327
 about,4.667478084564209
 trying,7.573029518127441
 your,7.753608226776123
 best,0.9695005416870117
 and,3.4601385593414307
 performing,10.037203788757324
 well,2.7766835689544678
 to,4.967690467834473
 win,2.0889720916748047
 games,4.458702087402344
 for,7.6307854652404785
 your,1.8616547584533691
 team,1.3104679584503174
.,1.182857871055603
 The,4.375792503356934
 game,5.5364298820495605
 should,4.415930271148682
 be,1.2382041215896606
 about,3.908870220184326
 whoever,12.475873947143555
 plays,5.808967590332031
 best,3.5483808517456055
 that,8.934545516967773
 day,2.8260934352874756
.,1.1769102811813354
 But,5.970278739929199
 instead,8.615334510803223
 we,4.7580718994140625
 see,3.8537793159484863
 matches,10.81436824798584
 being,5.113493919372559
 decided,4.441222190856934
 by,0.7773750424385071
 people,8.00553035736084
 in,5.961779594421387
 the,2.181508779525757
 middle,5.01734733581543
 that,5.483645915985107
 are,2.2811076641082764
 sometimes,10.529065132141113
 not,3.9798648357391357
 even,4.250669479370117
 aware,4.019313812255859
 of,0.9489343166351318
 what,2.691493034362793
 is,2.78422474861145
 going,0.8522801995277405
 on,0.026461150497198105
 out,8.608664512634277
 on,4.524766445159912
 the,0.1283576339483261
 pitch,3.1919608116149902
 or,5.612220764160156
 in,3.0411078929901123
 some,9.368729591369629
 cases,3.9865434169769287
",",3.28498911857605
 aren,7.537374973297119
�,4.861781597137451
�,2.498425245285034
t,0.011778716929256916
 even,2.6574857234954834
 qualified,8.549029350280762
 enough,7.262172698974609
 to,0.14652034640312195
 do,5.514493465423584
 their,1.8728433847427368
 jobs,1.9773659706115723
 properly,3.8412864208221436
.,0.5322840213775635
 It,4.0059590339660645
 seems,5.679048538208008
 that,1.6563748121261597
 offic,12.007752418518066
iating,0.02896837890148163
 at,6.2760329246521
 international,2.56522274017334
 level,1.444335699081421
 has,2.8116328716278076
 been,2.9360954761505127
 a,3.333883047103882
 problem,3.6743226051330566
 for,1.008629560470581
 years,4.8656182289123535
 and,2.9473934173583984
