token,surprisal
 2,9.660272598266602
 companies,11.722370147705078
 are,3.1430280208587646
 trying,7.18317985534668
 to,0.08417795598506927
 ass,13.570935249328613
u,0.018576784059405327
age,0.0032612066715955734
 concerns,3.342287302017212
 that,2.0811989307403564
 the,2.365919589996338
 merger,7.3365678787231445
 would,2.9178006649017334
 give,6.963798999786377
 them,3.7708539962768555
 too,3.616567611694336
 much,0.18545635044574738
 power,1.3808552026748657
 over,2.978911876678467
 internet,9.761216163635254
 service,2.7080800533294678
 providers,0.6010739207267761
.,1.9644442796707153
"
",1.0123945474624634
"
",0.0004869650583714247
###,16.626052856445312
 Analysis,16.44356918334961
:,2.70239520072937
"
",3.0652830600738525
While,27.649822235107422
 this,6.265812873840332
 is,2.454982042312622
 not,3.3900375366210938
 directly,7.431421279907227
 a,4.33127498626709
 political,5.548503398895264
 story,9.745896339416504
",",0.30309581756591797
 it,1.777740716934204
 may,6.1154327392578125
 be,2.0040786266326904
 of,7.106040000915527
 interest,1.0813876390457153
 to,0.282019704580307
 readers,4.370570659637451
 who,1.9383904933929443
 are,1.9588947296142578
 interested,2.4842300415039062
 in,0.06710413098335266
 how,3.728707790374756
 large,8.972404479980469
 corporations,7.504246234893799
 operate,6.091041564941406
 and,3.679967164993286
 the,4.661770820617676
 politics,8.3472318649292
 surrounding,3.792694091796875
 them,2.353003740310669
.,0.1785493791103363
 The,3.2590153217315674
 meeting,11.851733207702637
 comes,5.755863666534424
 as,2.3162500858306885
 the,2.467735767364502
 two,5.13490104675293
 companies,1.316893219947815
 face,4.574365139007568
 increased,8.857346534729004
 scrutiny,0.5736346244812012
 from,2.0619962215423584
 US,7.217609405517578
 regulators,1.3052691221237183
 due,8.937323570251465
 to,0.028012292459607124
 their,2.1850781440734863
 proposed,7.923453330993652
 merger,0.31565555930137634
.,1.9653680324554443
 This,6.467833995819092
 story,5.388302803039551
 also,5.079959869384766
 highlights,3.6268298625946045
 the,1.4432142972946167
 importance,4.726746082305908
 of,0.07359622418880463
 competition,8.997961044311523
 in,2.000915288925171
 the,1.8347352743148804
 marketplace,7.251734733581543
 and,2.694465398788452
 the,1.9994691610336304
 potential,3.5766425132751465
 consequences,7.207277774810791
 of,1.2021281719207764
 consolidation,8.377699851989746
.,1.0168167352676392
