token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Sunday,20.548965454101562
's,1.5225125551223755
 announcement,6.4903564453125
 that,1.670287847518921
 Corinth,18.12982940673828
ian,0.049574390053749084
 Colleges,0.17218177020549774
 Inc,5.531747817993164
.,0.5047534108161926
 would,2.9480397701263428
 shut,4.973093032836914
 down,0.2842647135257721
 all,8.314537048339844
 of,1.1239012479782104
 its,0.13487465679645538
 remaining,6.0401763916015625
 28,11.022224426269531
 campuses,0.8662959933280945
 is,4.328632354736328
 a,2.196108818054199
 positive,9.645990371704102
 development,3.299638509750366
 in,3.665422201156616
 a,2.244377374649048
 long,4.327079772949219
 struggle,8.823442459106445
 to,2.1710891723632812
 hold,7.355637550354004
 for,9.581783294677734
-,3.3480587005615234
profit,0.006621973589062691
 colleges,0.9220828413963318
 accountable,0.12383878231048584
.,2.0887749195098877
 Corinthians,19.791576385498047
 has,3.1254115104675293
 a,5.688438415527344
 history,3.3741838932037354
 of,0.05559372901916504
 violations,10.53192138671875
 and,4.5177693367004395
 abusive,10.551761627197266
 practices,2.124744415283203
",",1.9783588647842407
 so,7.532371997833252
 the,2.41841197013855
 end,8.865434646606445
 of,0.9827041029930115
 this,4.668828010559082
 chain,8.95489501953125
 should,9.18416690826416
 make,5.383376598358154
 a,4.095090866088867
 positive,7.234673500061035
 difference,1.8621879816055298
 in,2.969635009765625
 many,7.9338555335998535
 lives,7.77664852142334
.,0.6586443185806274
 The,5.45010232925415
 Education,8.957083702087402
 Department,0.07515560835599899
 and,5.545418739318848
 state,6.855079174041748
 regulators,2.9930901527404785
 should,4.527112007141113
 closely,10.20394229888916
 monitor,1.1542965173721313
 the,3.9347920417785645
 situation,3.616685390472412
 and,1.5032577514648438
 ensure,4.257823467254639
 that,2.229356288909912
 students,8.015527725219727
 receive,5.229479789733887
 their,5.916609287261963
 promised,9.34943962097168
 debt,10.480963706970215
 relief,0.7461532354354858
.,1.1680731773376465
 This,7.159569263458252
 will,3.4948060512542725
 take,6.7227373123168945
 some,3.37056303024292
 time,0.5093384385108948
 to,4.654516220092773
 accomplish,4.17914342880249
",",0.9380385279655457
 however,5.209868907928467
",",0.8510196805000305
 as,2.7090563774108887
 students,6.901871204376221
 may,5.5562334060668945
 be,2.6461756229400635
 required,6.055574893951416
 to,0.052261412143707275
 provide,7.0883965492248535
 documentation,4.1598219871521
 about,6.8298659324646
 how,5.014779567718506
 they,1.4506303071975708
 used,7.472935199737549
 Pell,10.874442100524902
 Grant,4.051877498626709
 money,2.210995674133301
 while,7.681710243225098
 at,1.8213963508605957
 the,6.041645526885986
 college,3.2629332542419434
.,0.7254313230514526
 For,6.733944892883301
 now,3.11755108833313
",",0.21289722621440887
 they,8.032022476196289
 are,2.4624927043914795
 entitled,9.40079116821289
 to,0.041664209216833115
 a,3.3157060146331787
 full,5.178129196166992
 refund,0.32742413878440857
 of,1.7989435195922852
 all,4.205218315124512
 federal,6.139619827270508
 student,1.6665490865707397
 loans,0.5774911642074585
 and,3.6560275554656982
 grants,9.168547630310059
 received,7.7872209548950195
 from,4.457348346710205
 Corinth,0.238911435008049
ian,0.012069005519151688
 Colleges,4.167572498321533
 Inc,4.3591694831848145
".,",2.025477886199951
 including,4.8723978996276855
 those,3.677097797393799
 funds,9.94136905670166
 that,2.592235803604126
 were,2.351210594177246
 already,7.54998779296875
 dis,7.711872577667236
b,0.03986634314060211
ursed,0.0010380307212471962
 directly,9.660965919494629
 to,0.37415316700935364
 a,8.452823638916016
 third,6.083204746246338
-,1.1335599422454834
party,0.023645563051104546
 school,6.079715251922607
 or,4.6826090812683105
 lender,9.417030334472656
.,0.5877000689506531
 The,3.6864635944366455
 Education,3.882187604904175
 Department,0.023535428568720818
 is,3.582146406173706
 also,1.912202000617981
 required,4.968687057495117
 to,0.12561941146850586
 cancel,10.46729850769043
 outstanding,10.428605079650879
 debt,4.316671371459961
 on,5.411754608154297
 any,4.904411792755127
 remaining,4.116047382354736
 federal,7.056471824645996
 loans,2.6485331058502197
",",3.482969284057617
 which,3.0651745796203613
 should,5.514554500579834
 be,1.688392162322998
 easy,11.006767272949219
 for,3.3585622310638428
 students,3.232187271118164
 who,2.9781601428985596
 have,2.8969438076019287
 documentation,15.430233001708984
 of,2.1185965538024902
 loan,8.036566734313965
 repay,4.4042439460754395
ments,0.010421865619719028
 made,6.535749912261963
 before,4.4022536277771
 the,2.02294659614563
 closing,7.403618335723877
 of,2.264251708984375
 the,1.2749297618865967
 colleges,7.0654401779174805
.,0.4607487618923187
 They,8.444108009338379
 must,4.623632431030273
