token,surprisal
 European,11.787303924560547
 Champions,13.565135955810547
 Cup,1.894728422164917
 is,4.131589889526367
 an,5.5610785484313965
 annual,4.577664375305176
 rugby,11.955838203430176
 union,5.853482246398926
 competition,2.6436843872070312
 organised,5.0919060707092285
 by,0.529482364654541
 European,6.365169525146484
 Professional,9.391345024108887
 Club,9.282342910766602
 Rugby,4.96676778793335
 (,2.3674144744873047
E,1.8786791563034058
PC,2.8495616912841797
R,0.09434995800256729
),1.4759271144866943
 since,9.360154151916504
 2009,6.316749095916748
.,0.6215830445289612
 It,3.2017040252685547
 features,5.826042175292969
 teams,6.37225341796875
 from,0.5451876521110535
 six,6.439998626708984
 of,4.6266350746154785
 the,0.3164345622062683
 top,2.559152126312256
 national,8.899107933044434
 or,8.064488410949707
 provincial,10.5222806930542
 competitions,6.044301509857178
 in,2.051356792449951
 Europe,2.2941577434539795
",",1.8066657781600952
 with,3.6541924476623535
 each,5.507882118225098
 team,2.2299485206604004
 playing,3.0273373126983643
 seven,6.915003776550293
 matches,2.262939691543579
 within,8.304842948913574
 their,4.720272064208984
 pool,8.794211387634277
.,1.2815556526184082
 The,2.623737335205078
 winner,6.917660236358643
 of,1.2931636571884155
 each,1.448460340499878
 pool,10.047101020812988
 then,9.140087127685547
 progresses,9.726490020751953
 to,0.6714016199111938
 the,0.3597264885902405
 knockout,4.505025386810303
 stages,2.6943554878234863
",",2.10906720161438
 where,1.5276367664337158
 they,0.9515510201454163
 join,9.535786628723145
 the,1.1856982707977295
 top,4.344889163970947
 four,2.7547314167022705
 sides,6.544469356536865
 from,1.9897254705429077
 last,9.598036766052246
 season,1.858083724975586
's,0.3533996641635895
 He,14.213788986206055
ine,0.40316498279571533
ken,0.0002139622811228037
 Cup,0.07879529148340225
.,1.6164360046386719
"
",0.8907563090324402
"
",0.000548556970898062
###,14.47109603881836
 Key,14.114984512329102
words,7.278339385986328
:,0.6251351237297058
"
",3.8784124851226807
"
",0.0002900779072660953
European,3.471937894821167
 Champions,3.6412079334259033
 Cup,0.012477918528020382
