token,surprisal
 show,10.472173690795898
's,2.7427024841308594
 creators,4.437979221343994
 are,3.7083213329315186
 being,8.467957496643066
 accused,5.195192813873291
 of,0.1112920492887497
 making,5.11157751083374
 light,8.672179222106934
 of,0.02204095385968685
 an,5.365263938903809
 allegedly,8.564971923828125
 serious,6.899125099182129
 assault,8.113290786743164
.,3.239457130432129
 The,4.154154300689697
 BBC,8.003396987915039
 has,2.2087109088897705
 made,7.428899765014648
 light,9.322665214538574
 of,0.022922495380043983
 disgr,14.746795654296875
aced,0.009670764207839966
 presenter,7.395987033843994
 Jeremy,5.54009485244751
 Clarkson,0.6619264483451843
�,18.081531524658203
�,13.227621078491211
s,7.830742835998535
 attack,8.079164505004883
 on,0.6450638175010681
 a,2.617514133453369
 junior,11.379210472106934
 producer,4.294613361358643
 by,6.597765922546387
 poking,11.81795883178711
 fun,0.26182401180267334
 at,0.11462656408548355
 the,1.927354097366333
 incident,7.448803424835205
 in,3.920536756515503
 a,1.6088138818740845
 comedy,9.718820571899414
 programme,5.533572673797607
.,1.4250564575195312
 A,6.985713958740234
 new,6.177958965301514
 episode,4.502427101135254
 of,0.33451390266418457
 mock,17.877201080322266
ument,0.5291380882263184
ary,0.09224534779787064
 W,10.797731399536133
1,5.94473934173584
A,6.136551380157471
",",4.192361831665039
 to,7.444068908691406
 be,0.5817267298698425
 broadcast,1.3239755630493164
 later,3.5968868732452393
 tonight,8.937224388122559
 on,3.6643052101135254
 BBC,1.3308364152908325
2,3.955436944961548
",",0.43767499923706055
 shows,5.247330665588379
 Clarkson,1.8375062942504883
 being,5.389374256134033
 told,7.318930625915527
 off,7.538095474243164
 for,2.8536128997802734
 making,4.559641361236572
 an,4.020026683807373
 unacceptable,10.186430931091309
 remark,3.3306379318237305
.,1.7249828577041626
 The,3.3030946254730225
 scene,9.468208312988281
 takes,7.377142429351807
 place,0.038824036717414856
 at,3.108551025390625
 an,3.8684194087982178
 event,3.2756237983703613
 hosted,3.9168593883514404
 by,0.023803789168596268
 Prime,10.81790542602539
 Minister,0.05507056415081024
 David,1.4250233173370361
 Cameron,0.001631231396459043
 and,3.250891923904419
 sees,10.543351173400879
 Clarkson,3.0010759830474854
 being,4.156558990478516
 chast,9.09090805053711
ised,0.0015986902872100472
 by,1.337324857711792
 a,2.352790594100952
 senior,3.551649570465088
 civil,10.094574928283691
 servant,0.07210840284824371
 played,17.218666076660156
 by,0.019847257062792778
 Mark,7.3949127197265625
 Bent,13.821771621704102
on,0.9535554051399231
.,0.8149338960647583
 �,9.279403686523438
�,8.230457305908203
I,11.879770278930664
�,13.926302909851074
�,8.1131591796875
m,1.7571454048156738
 sorry,2.4680023193359375
 about,5.413459300994873
 that,1.5145188570022583
",",2.6547720432281494
�,7.814999103546143
�,14.940852165222168
 he,3.841343402862549
 tells,4.311173439025879
 the,1.5578665733337402
 Top,15.96023178100586
 Gear,0.10468146204948425
 star,8.182010650634766
.,1.1564908027648926
 �,1.3638598918914795
�,0.7212628722190857
We,7.208919525146484
 need,5.617652416229248
 to,0.5395347476005554
 have,4.964501857757568
 more,4.526491165161133
 women,5.9719462394714355
 on,2.5766701698303223
 our,2.1541242599487305
 programme,7.353681564331055
",",2.5383975505828857
 we,5.496494770050049
�,7.639598846435547
�,4.021289348602295
re,3.5175771713256836
 not,2.7495548725128174
 sexist,7.80586576461792
.,1.6256855726242065
�,2.1645214557647705
�,3.3924624919891357
"
",3.6833701133728027
"
",0.005634650122374296
###,14.370611190795898
 Context,18.43168830871582
:,2.522230863571167
"
",3.7308616638183594
"
",0.0003100320464000106
Cl,5.537491798400879
arks,0.0018421639688313007
on,0.0005753106670454144
",",3.6342921257019043
 who,1.7505375146865845
 was,3.038088321685791
 suspended,4.718591690063477
 earlier,7.300511360168457
 this,0.05863093584775925
 month,1.8480675220489502
 after,1.6571509838104248
 being,3.246074676513672
 told,9.146897315979004
 off,1.4241774082183838
 for,0.8801577687263489
 striking,11.085185050964355
 producer,5.101430892944336
 O,9.154420852661133
isin,0.5253254771232605
 Ty,0.009858199395239353
mon,0.005916796624660492
 in,3.2976126670837402
 a,1.4189714193344116
 row,5.798741817474365
 over,2.842599391937256
 a,2.1794168949127197
 hot,11.95190143585205
 meal,6.290318489074707
",",1.0557790994644165
 was,2.6336309909820557
 handed,9.671549797058105
 a,1.0509263277053833
 final,11.553962707519531
 warning,5.7105841636657715
 and,6.1003098487854
 will,5.134941577911377
 now,3.6822926998138428
 be,1.9269797801971436
 subject,6.063444137573242
 to,0.010856910608708858
 random,12.619755744934082
 drug,7.472336769104004
 testing,1.711403250694275
.,1.393990397453308
 The,3.2959444522857666
 BBC,2.4925153255462646
 has,1.5497853755950928
 made,5.348891735076904
 light,0.5931805968284607
 of,0.014858505688607693
 disgr,2.267029285430908
aced,0.0001097291024052538
 presenter,0.05017480254173279
 Jeremy,0.33447444438934326
 Clarkson,8.822979725664482e-05
�,0.6878467202186584
�,0.0002473322383593768
s,0.0007890141569077969
 attack,0.5382046103477478
 on,0.002645108848810196
 a,0.013799200765788555
 junior,0.12768752872943878
 producer,0.0014877287903800607
 by,0.08660197257995605
 poking,0.030355440452694893
 fun,0.00027270425925962627
 at,0.002870664931833744
 the,0.0019739046692848206
 incident,0.03918953239917755
 in,0.004811231046915054
 a,0.007475296966731548
 comedy,0.029944853857159615
 programme,0.023407209664583206
.,0.31552359461784363
 A,1.2947567701339722
 new,0.0041655804961919785
 episode,0.0021594816353172064
 of,0.003857219126075506
 mock,0.006862927228212357
ument,0.00011488898599054664
ary,0.00045221325126476586
 W,0.004008200950920582
1,0.002095495816320181
A,0.000877206155564636
",",0.004437175579369068
 to,0.003897916292771697
 be,0.0027741659432649612
 broadcast,0.00819861888885498
 later,0.00891719851642847
 tonight,0.019525939598679543
 on,0.21466168761253357
 BBC,0.010592506267130375
2,0.011511024087667465
",",0.0012431100476533175
 shows,0.010487954132258892
 Clarkson,0.0020849897991865873
 being,0.008105567656457424
 told,0.01367983128875494
 off,0.0006240020156838
 for,0.003676768857985735
 making,0.00546744279563427
 an,0.002831289079040289
 unacceptable,0.021065711975097656
 remark,0.12834711372852325
.,0.008310443721711636
 The,1.0535258054733276
 scene,0.027638133615255356
 takes,0.005982852075248957
 place,0.0008256669389083982
 at,0.00350246112793684
 an,0.00240520341321826
 event,0.00038847510586492717
 hosted,0.010694380849599838
 by,0.0009335658396594226
 Prime,0.015776092186570168
 Minister,0.001118320506066084
 David,0.0031687321607023478
 Cameron,0.00043449358781799674
