token,surprisal
 Queen,12.780505180358887
�,14.912176132202148
�,14.368049621582031
s,7.00618314743042
 staff,11.734198570251465
 will,4.835599422454834
 take,5.768679618835449
 industrial,15.757424354553223
 action,0.5659335255622864
 for,6.119205474853516
 the,2.6533305644989014
 first,5.157079696655273
 time,0.045631494373083115
 in,2.0991110801696777
 history,5.866811275482178
 over,8.072534561157227
 their,5.785209655761719
 �,18.76616096496582
�,8.899689674377441
rid,11.837244033813477
ic,0.033228252083063126
ulously,2.161080837249756
 low,3.530210494995117
�,8.924564361572266
�,1.4336038827896118
 wages,5.625947952270508
.,1.269874095916748
 Ward,15.17979907989502
ens,2.7811625003814697
 at,7.279931545257568
 Windsor,10.495924949645996
 Castle,5.950528144836426
 say,6.961691856384277
 they,1.3638243675231934
 are,2.3275139331817627
 expected,8.58361530303955
 to,0.01614396832883358
 carry,9.854303359985352
 out,0.4600006639957428
 extra,9.394129753112793
 duties,5.510300636291504
",",3.840409517288208
 including,2.465536117553711
 guiding,17.027379989624023
 visitors,7.823901653289795
 around,5.12280797958374
 the,1.204057216644287
 royal,7.237249374389648
 grounds,4.20091438293457
.,1.2762936353683472
 It,6.74498987197876
 follows,5.18992805480957
 a,1.6769027709960938
 ballot,13.183338165283203
 by,3.977445363998413
 Royal,9.697120666503906
 Household,8.093781471252441
 workers,7.444491863250732
 which,6.145218849182129
 returned,11.619895935058594
 a,3.3201401233673096
 91,9.59919261932373
%,2.056680917739868
 yes,7.293436050415039
 vote,1.0060955286026
.,1.8356972932815552
"
",1.9903136491775513
###,27.143850326538086
 Hidden,17.172409057617188
 tag,16.23693084716797
:,3.030304431915283
 <,10.338410377502441
a,0.9539927840232849
 href,0.01847374066710472
"=""",0.16866308450698853
https,0.40164247155189514
://,0.000670888286549598
www,3.0988638401031494
.,0.002219594782218337
t,6.617514610290527
hes,1.2504630088806152
un,2.423790693283081
.,0.3513864576816559
co,1.2775636911392212
.,0.04721245914697647
uk,0.01927885226905346
/,0.0724257379770279
news,1.7557317018508911
/,0.08517739921808243
34,10.566017150878906
756,10.135788917541504
13,7.116260051727295
/,1.2839888334274292
que,9.623498916625977
ens,1.3261557817459106
-,1.1982980966567993
staff,10.202903747558594
-,0.16592395305633545
to,5.13460111618042
-,0.017268003895878792
take,2.810068368911743
-,0.013401716947555542
industrial,1.331591010093689
-,0.010882469825446606
action,0.19097888469696045
-,0.08483727276325226
over,4.2795729637146
-,0.0166221484541893
w,8.734469413757324
ages,0.5387964844703674
"/""",5.6368513107299805
 rel,4.898318767547607
"=""",0.015805652365088463
n,0.16141320765018463
of,0.0006750178290531039
ollow,0.0013753987150266767
""">",0.2693929374217987
https,5.828695297241211
://,0.00021258622291497886
www,0.05723235756158829
.,0.0013428634265437722
t,0.13698342442512512
hes,0.0006492945831269026
un,0.0014425375266000628
.,0.0005409868317656219
co,0.0051504322327673435
.,0.0009296077187173069
uk,0.0002907659800257534
/,0.02836795523762703
news,0.016946302726864815
/,0.002320104744285345
34,0.008624516427516937
756,0.005501193460077047
13,0.0094075296074152
/,0.023755008354783058
que,0.003348774276673794
ens,0.005229311529546976
-,0.000774559797719121
staff,0.0012452617520466447
-,0.0035324592608958483
to,0.0019355867989361286
-,0.003648836864158511
take,0.0009284030529670417
-,0.0010938802734017372
industrial,0.011190082877874374
-,0.0022414703853428364
action,0.0009359751711599529
-,0.0052647823467850685
over,0.004661459010094404
-,0.0016725545283406973
w,0.0012136759469285607
ages,0.004903811030089855
/,9.076973915100098
</,0.16046325862407684
a,0.00035011317231692374
>,0.30359891057014465
"
",1.449459433555603
###,7.1291961669921875
 Story,11.510200500488281
 link,8.954460144042969
:,0.20579902827739716
 <,1.503934621810913
a,0.28092238306999207
 href,0.010884894989430904
"=""",0.011137827299535275
https,0.12632937729358673
://,0.00019091337162535638
www,0.666877806186676
.,0.001336752320639789
t,1.0071359872817993
hes,0.00337945856153965
un,0.004192660097032785
.,0.0008172350353561342
co,0.02384994737803936
.,0.001006965758278966
uk,0.00033617924782447517
/,0.008892280049622059
news,0.2913964092731476
/,0.00634849863126874
34,0.8920022249221802
756,1.2607874870300293
13,1.0650767087936401
/,0.029016897082328796
que,0.19667479395866394
ens,0.01187677402049303
-,0.001000081654638052
staff,0.0053394390270113945
-,0.004727284424006939
to,0.014490783214569092
-,0.003827387001365423
take,0.011739097535610199
-,0.001094912993721664
industrial,0.07257276773452759
-,0.0021591372787952423
action,0.0019721826538443565
-,0.006536021362990141
over,0.010777375660836697
-,0.002166371326893568
w,0.003436777973547578
ages,0.009363042190670967
"/""",0.5144798159599304
 rel,0.03223240375518799
"=""",0.001992246136069298
n,0.031707268208265305
of,0.0003119242610409856
ollow,6.793474312871695e-05
""">",0.04892583191394806
https,0.1124783381819725
://,0.00020226577180437744
www,0.0024062369484454393
.,0.0014231702079996467
t,0.002589802024886012
hes,0.0007616542279720306
un,0.001298193004913628
.,0.0006769105093553662
co,0.005000624805688858
.,0.0009585196967236698
uk,0.0005301479250192642
/,0.0007297349511645734
news,0.004720382392406464
/,0.0016801306046545506
34,0.004778704605996609
756,0.0036050432827323675
13,0.0054380083456635475
/,0.0018461245344951749
que,0.00039311990258283913
ens,0.007266823668032885
-,0.001321603893302381
staff,0.0021801507100462914
-,0.0016036833403632045
to,0.0008256669389083982
-,0.0016999318031594157
take,0.0005959569825790823
-,0.0016124641988426447
industrial,0.0032286287751048803
-,0.002834218554198742
action,0.0015293060569092631
-,0.001447357819415629
over,0.0028881558682769537
-,0.0027664119843393564
w,0.0006789752515032887
ages,0.004341003019362688
/,0.11811065673828125
</,0.0032454347237944603
a,0.0007683651056140661
>,0.10096398741006851
"
",0.4007790684700012
###,3.8914871215820312
 Source,7.891110420227051
:,0.7248354554176331
 <,3.063626527786255
a,0.07100478559732437
 href,0.0015186319360509515
"=""",0.010925184935331345
https,0.13030365109443665
://,0.0002459561510477215
www,0.5684970617294312
.,0.001283819554373622
t,0.3146913945674896
hes,0.0009661780204623938
un,0.002222350798547268
.,0.0006595322047360241
co,0.012218594551086426
.,0.0009744387352839112
uk,0.00041255936957895756
"/""",9.512518882751465
 rel,0.08279502391815186
"=""",0.0029826806858181953
n,0.042794402688741684
of,0.0008716993615962565
ollow,0.0003277501673437655
""">",0.2215787172317505
The,9.329909324645996
 Sun,5.230827331542969
</,0.7339495420455933
a,0.000745049212127924
>,0.22184033691883087
