token,surprisal
.,3.190448522567749
 It,8.277787208557129
's,2.3101391792297363
 great,7.772234916687012
 to,1.2564787864685059
 see,1.4346518516540527
 the,3.507451057434082
 people,7.696008682250977
 of,2.937302589416504
 Arizona,8.3383150100708
 accepting,11.440752983093262
 him,7.945224285125732
 and,3.269606351852417
 showing,7.129177093505859
 support,3.953780174255371
 for,0.7232958078384399
 him,1.1536616086959839
.,1.669411063194275
 He,3.282433271408081
 was,5.101936340332031
 bullied,11.015942573547363
 at,3.278561592102051
 school,0.8895877599716187
 because,5.4017744064331055
 his,5.140480995178223
 skin,8.601717948913574
 looked,4.6091461181640625
 different,3.9480295181274414
 than,1.7548925876617432
 other,4.409043312072754
 kids,1.6465963125228882
 which,11.683050155639648
 is,1.943523645401001
 why,3.9149961471557617
 he,1.1419920921325684
 was,2.484443187713623
 isolated,11.242596626281738
 but,8.219385147094727
 now,4.820603370666504
 everyone,5.05784273147583
 seems,6.579955101013184
 so,7.57283353805542
 accepting,5.711246967315674
 and,2.251838207244873
 that,6.746822357177734
 makes,4.410062313079834
 me,2.204289674758911
 happy,2.362476348876953
.,0.8534237146377563
