token,surprisal
 [+,16.326276779174805
45,8.488584518432617
",",1.1018095016479492
 -,1.1963311433792114
2,5.166374206542969
],0.07165087759494781
 Well,8.651529312133789
 this,5.893575668334961
 is,1.4816325902938843
 sad,9.068432807922363
.,2.052894353866577
 I,2.506063461303711
'm,3.0800700187683105
 really,4.4815449714660645
 sorry,2.28053879737854
 for,3.0528125762939453
 their,8.519620895385742
 families,10.942780494689941
.,1.522996425628662
 I,2.1338298320770264
 hope,4.19195556640625
 they,1.520920753479004
 can,3.5399441719055176
 find,3.86661434173584
 a,1.582318663597107
 way,1.5978940725326538
 to,0.3909345865249634
 heal,5.741641998291016
 from,4.171995162963867
 such,9.193312644958496
 a,1.3838176727294922
 loss,4.502606391906738
.,0.7020564675331116
"
",4.1153645515441895
*,11.48638916015625
 [+,0.036847881972789764
30,5.480218410491943
",",0.0017957561649382114
 -,0.10085940361022949
1,1.960944414138794
],0.003066267119720578
 This,5.149792194366455
 is,1.046419620513916
 tragic,9.486713409423828
.,0.8839560747146606
 My,6.015981674194336
 condolences,5.221510887145996
 and,5.201308727264404
 prayers,3.0124311447143555
 go,1.1205742359161377
 out,0.07997168600559235
 to,0.03382621333003044
 the,2.175015449523926
 family,1.6830039024353027
 of,2.3879024982452393
 these,5.860092639923096
 little,8.580446243286133
 boys,3.210578680038452
.,0.7535116076469421
 They,4.368349552154541
 will,3.8886289596557617
 be,1.432206630706787
 in,4.559638500213623
 my,4.919281005859375
 thoughts,0.7762665152549744
.,4.215988636016846
