token,surprisal
I,6.647917747497559
 find,9.067336082458496
 it,1.2228983640670776
 very,3.0281260013580322
 easy,5.621793270111084
 because,8.825443267822266
",",6.184032917022705
 when,3.976896047592163
 I,1.4185820817947388
 played,11.423593521118164
 for,5.339923858642578
 Inter,10.847920417785645
 Milan,1.0419648885726929
 or,8.453569412231445
 for,4.736125946044922
 Brazil,11.088164329528809
",",0.8535546660423279
 I,1.6378270387649536
 was,2.927468776702881
 never,5.728822708129883
 happy,6.525485038757324
 with,2.2196013927459717
 myself,4.3823652267456055
 if,10.170401573181152
 we,5.5851006507873535
 lost,4.930534839630127
",""",3.8821446895599365
 he,1.2905417680740356
 told,2.972341775894165
 BBC,5.389189720153809
 Radio,2.1379892826080322
 Five,6.444307804107666
 Live,0.24534529447555542
's,2.64955735206604
 Sports,5.545111656188965
week,9.03677749633789
 programme,0.8367990255355835
.,0.5135343074798584
" """,1.7972759008407593
You,4.739343166351318
 don,4.514760971069336
't,0.0007554595940746367
 know,3.7749853134155273
 what,1.418432354927063
 to,4.060498237609863
 do,0.8731166124343872
 next,5.740957260131836
 after,9.945953369140625
 the,3.39636492729187
 final,5.9434494972229
 whistle,0.4930388629436493
 -,7.055613994598389
 you,2.0906388759613037
 have,3.434053421020508
 to,0.2341580092906952
 get,5.278148651123047
 up,4.655022621154785
 and,1.3740277290344238
 give,7.99620246887207
 everything,4.638658046722412
 again,10.566580772399902
.,1.0831785202026367
"
",1.2629179954528809
"""",12.5668306350708
I,2.0571706295013428
 don,4.055459022521973
't,0.0005859778611920774
 like,3.994886636734009
 that,4.243835926055908
 feeling,5.879186153411865
 of,3.0396649837493896
 losing,4.408271789550781
.,2.323103189468384
 You,4.421245098114014
 need,5.742100715637207
 a,4.544424533843994
 very,8.275711059570312
 strong,2.206839084625244
 mind,7.789585113525391
 and,2.4565200805664062
 I,4.123635768890381
 find,5.306252956390381
 it,1.0676789283752441
 easier,6.363471031188965
 to,1.7771222591400146
 be,4.259218692779541
 in,4.46458625793457
 charge,5.9270758628845215
 than,4.435992240905762
 playing,6.371320724487305
 for,1.9985275268554688
 somebody,8.115121841430664
 else,1.9676284790039062
".""",1.751625895500183
"
",0.28207385540008545
The,15.689146041870117
 42,9.687968254089355
-,0.012080278247594833
year,0.0018636032473295927
-,0.001808326574973762
old,0.0016908060060814023
 added,5.993613243103027
:,0.30086392164230347
" """,0.010263281874358654
My,5.979208946228027
 ambition,8.87495231628418
 is,0.918757975101471
 to,0.634138286113739
 coach,8.1425199508667
 Brazil,8.165132522583008
.,2.529672384262085
 The,5.148200035095215
 players,6.259512901306152
 are,2.331461191177368
 there,5.7133684158325195
",",3.2034060955047607
 they,2.164843797683716
 just,7.6360392570495605
 need,1.8115326166152954
 to,0.558039128780365
 work,4.536857604980469
 hard,1.0529330968856812
 and,1.615879774093628
 play,4.394747734069824
 well,2.69389009475708
.,1.1151014566421509
"
",1.680906891822815
"""",0.6041877865791321
I,1.7534596920013428
 played,9.018670082092285
 alongside,9.604413032531738
 [,5.906666278839111
Ron,7.0867743492126465
aldo,0.23115359246730804
],0.40866222977638245
 and,3.0164289474487305
 Riv,13.398877143859863
aldo,0.02136380970478058
.,4.206921577453613
 They,3.399996042251587
 were,3.19118070602417
 the,3.9333930015563965
 best,1.3640861511230469
 players,1.3777459859848022
 in,1.442237377166748
 the,0.4321592450141907
 world,0.26511427760124207
 at,3.793626308441162
 their,4.829656600952148
 time,1.8075851202011108
 but,4.176255226135254
 they,2.579768419265747
 could,6.981932163238525
 do,4.025143623352051
 better,2.0735836029052734
 because,6.358287811279297
 they,1.2015515565872192
 did,6.301933288574219
 not,3.5854578018188477
 have,2.0374302864074707
 a,3.110926389694214
 good,4.91757345199585
 team,4.1379876136779785
".""",3.5278384685516357
"
",0.7846193909645081
Source,12.881205558776855
:,0.0654027909040451
 BBC,3.1971426010131836
 News,5.987484455108643
