token,surprisal
 and,5.285634517669678
 Tottenham,4.912731647491455
 remain,9.092109680175781
 very,8.518379211425781
 much,1.88127863407135
 in,1.3397237062454224
 the,1.2160577774047852
 hunt,4.208865165710449
 for,0.40611380338668823
 Champions,7.907086372375488
',11.748185157775879
 League,0.06640343368053436
 football,1.332715630531311
 as,5.398325443267822
 the,3.3928513526916504
 two,5.151872634887695
 teams,4.241484642028809
 are,3.90681529045105
 separated,9.31824016571045
 by,0.6875690221786499
 just,2.147239923477173
 four,4.135410785675049
 points,0.6551181674003601
 at,4.072230339050293
 the,0.3967670202255249
 top,0.9867485761642456
 of,0.20171776413917542
 the,0.08812694251537323
 table,0.35429835319519043
.,0.5000126957893372
 In,7.902329921722412
 order,5.897212505340576
 to,0.16844581067562103
 overtake,10.849085807800293
 Arsenal,5.143524169921875
",",1.8105212450027466
 Liverpool,3.8580007553100586
 will,3.405879020690918
 need,0.6291465759277344
 to,0.3129247725009918
 win,2.056492328643799
 both,4.326493263244629
 their,3.747921943664551
 remaining,4.582483291625977
 games,1.5769257545471191
 against,2.800684690475464
 W,9.659931182861328
igan,0.05975881963968277
 and,0.7291586399078369
 Stoke,5.700052261352539
 whilst,11.72793197631836
 Spurs,3.9163734912872314
 must,4.523742198944092
 get,7.2776336669921875
 a,3.270491123199463
 point,4.109627723693848
 from,2.586303472518921
 one,7.275340557098389
 of,0.5694186687469482
 their,1.127927303314209
 three,4.090714931488037
 fixtures,4.638613700866699
",",6.260590076446533
 with,3.8235719203948975
 Blackburn,10.488831520080566
",",3.7209203243255615
 Burn,6.1710615158081055
ley,0.0007369618979282677
 and,0.2932228147983551
 Newcastle,5.136997699737549
 all,2.4880120754241943
 on,5.190299987792969
 the,0.9824590682983398
 horizon,5.60650634765625
