token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
The,2.71333646774292
 first,6.469618797302246
 sentence,7.456148147583008
 is,3.861938238143921
 just,7.1488518714904785
 a,1.5607283115386963
 rhetorical,10.083873748779297
 device,3.858381986618042
",",3.216919422149658
 an,6.394612789154053
 excuse,4.79691743850708
 for,1.7864172458648682
 an,5.217796802520752
 example,8.407113075256348
.,1.788161039352417
 It,3.241645574569702
's,1.9393947124481201
 also,5.6521100997924805
 why,8.703177452087402
 we,4.098083972930908
 have,4.005692005157471
 the,3.8877499103546143
 [,11.017691612243652
r,9.995050430297852
het,3.7137744426727295
orical,0.30058154463768005
 question,10.427919387817383
](,5.54380989074707
https,1.5977083444595337
://,0.0012334707425907254
en,1.8443334102630615
.,0.0006209049606695771
wikipedia,0.004488498903810978
.,0.0003779813996516168
org,0.0004334613913670182
/,0.002114010974764824
wiki,0.002200733870267868
/,0.0005894189234822989
R,2.5592966079711914
het,0.008861823938786983
orical,0.0652448832988739
_,0.03761512413620949
question,0.20997114479541779
),0.8553770780563354
 tag,10.38484001159668
;,8.594705581665039
 you,6.174722194671631
 don,4.380191802978516
't,0.0004424072103574872
 need,1.8114460706710815
 to,0.4555782675743103
 do,6.200906753540039
 this,3.7403786182403564
.,3.9332518577575684
 The,3.4474778175354004
 second,0.8594313859939575
 sentence,0.19467048346996307
 is,0.7041131258010864
 the,4.311121940612793
 actual,4.731814861297607
 example,6.967410564422607
 of,2.8032021522521973
 the,1.6484986543655396
 phrase,5.583116054534912
 or,7.968469619750977
 id,12.536372184753418
iom,0.0027871758211404085
 that,3.633523941040039
 you,3.315253734588623
 want,3.356877326965332
 us,4.915576934814453
 to,0.01824703998863697
 look,5.727165699005127
 up,3.9493236541748047
",",3.201749086380005
 and,2.802269697189331
 there,6.712501049041748
 are,2.042994499206543
 no,4.0317559242248535
 punct,9.016364097595215
uation,0.025358375161886215
 problems,5.902785778045654
 here,2.6425416469573975
:,5.145673751831055
 it,4.610480308532715
's,0.7288963794708252
 a,3.3232669830322266
 comma,9.286726951599121
-,3.479360818862915
separ,0.37044626474380493
ated,0.0016815080307424068
 list,0.6184471249580383
 in,9.268080711364746
 parentheses,6.187673091888428
 with,6.468709468841553
 a,1.960610032081604
 dash,4.982283115386963
 between,6.001613616943359
 items,12.102706909179688
 (,3.7880523204803467
e,4.162298679351807
.,0.0020626860205084085
g,0.0005375459440983832
".,",0.6095871329307556
 `,8.551682472229004
This,7.51922082901001
 is,0.9674290418624878
 a,1.9518427848815918
 test,8.698762893676758
"`,",10.187933921813965
 which,4.41973352432251
