token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 really,5.5088348388671875
 sure,1.6456280946731567
 what,2.0813639163970947
 to,2.553985357284546
 make,1.3836143016815186
 of,0.024294745177030563
 this,1.9140522480010986
 article,7.856845378875732
",",2.0536131858825684
 I,4.6256914138793945
 mean,5.5046868324279785
",",1.9687615633010864
 I,1.9243303537368774
 agree,8.939476013183594
 that,2.3733198642730713
 people,6.52454948425293
 should,2.6149566173553467
 know,5.329545021057129
 better,4.903004169464111
 than,2.4920713901519775
 to,0.444611132144928
 just,7.001145362854004
 stop,7.99725866317749
 their,8.098369598388672
 car,7.70353889465332
 on,5.3492207527160645
 the,0.8951688408851624
 tracks,8.057158470153809
 but,8.197635650634766
 then,6.603178024291992
 again,3.743375301361084
",",0.7690296769142151
 how,6.705310821533203
 often,5.06730842590332
 do,0.885526716709137
 you,0.997939944267273
 see,2.260833263397217
 a,2.000255823135376
 train,7.717447280883789
 coming,3.9648988246917725
?,5.200113296508789
 The,5.511646747589111
 only,4.669111251831055
 thing,1.8857709169387817
 that,1.9876784086227417
 really,3.790998935699463
 concerns,10.005735397338867
 me,0.0521216094493866
 is,0.6590373516082764
 that,2.075404167175293
 they,5.001789569854736
 were,5.697014808654785
 out,8.696402549743652
 there,3.322435140609741
 for,4.753378868103027
 10,6.151958465576172
 minutes,0.854060709476471
.,3.460855722427368
 It,4.290586471557617
 took,7.395439624786377
 about,5.439935684204102
 4,5.588470458984375
 hours,1.929979681968689
 from,7.492877006530762
 when,3.6505534648895264
 it,5.187976837158203
 was,3.0483405590057373
 reported,6.243086814880371
 to,1.4071842432022095
 when,9.080438613891602
 the,2.8665075302124023
 police,5.191645622253418
 arrived,2.0699191093444824
 and,3.908780336380005
 confirmed,10.929342269897461
 the,2.7184464931488037
 deaths,9.640400886535645
.,1.4210158586502075
 I,3.0311334133148193
 guess,5.662748336791992
 the,3.9047486782073975
 moral,12.614995956420898
 of,0.43452250957489014
 this,2.613785982131958
 story,0.7426137328147888
 is,0.2316444218158722
 if,4.51633358001709
 someone,5.674994468688965
 says,6.021714210510254
 not,10.093353271484375
 to,0.08657357096672058
 cross,8.47332763671875
 the,0.7382641434669495
 tracks,0.8304904103279114
",",1.9222694635391235
 don,6.196155548095703
't,0.0006812121137045324
 even,5.957530975341797
 think,2.8346104621887207
 about,0.37117281556129456
 it,1.2312153577804565
 because,5.3107075691223145
 you,2.5233466625213623
 could,5.371319770812988
 be,2.0569028854370117
 dead,5.007756233215332
 before,5.280589580535889
 you,1.8480547666549683
 get,2.9811487197875977
 across,7.9249749183654785
.,3.031954765319824
